evals, mean, best, worst, success num
157, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
161, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
165, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
169, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
173, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
177, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
181, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
185, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
189, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
193, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
197, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
201, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
205, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
209, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
213, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
217, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
221, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
225, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
229, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
233, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
237, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
241, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
245, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
249, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
252, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
256, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
258, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
259, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
261, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
265, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
267, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
271, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
275, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
279, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
283, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
287, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
291, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
295, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
296, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
300, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
304, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
308, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
312, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
316, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
320, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
324, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
328, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
332, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
336, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
340, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
344, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
348, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
352, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
356, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
360, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
364, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
367, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
368, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
372, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
376, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
380, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
384, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
388, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
392, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
395, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
399, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
403, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
407, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
411, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
415, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
419, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
421, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
425, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
429, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
433, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
437, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
441, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
445, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
447, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
451, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
455, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
459, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
463, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
467, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
468, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
471, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
475, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
479, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
483, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
487, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
491, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
495, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
499, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
503, 0.008053341927694892, 0.0015447247899831567, 0.015908483814919567, 4
