evals, mean, best, worst, success num
145, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
149, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
153, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
157, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
161, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
165, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
169, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
173, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
177, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
181, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
185, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
189, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
193, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
197, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
201, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
205, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
206, 0.009370179352748849, 0.0015545404640046896, 0.015024428138516717, 4
210, 0.009370179352748849, 0.0015545404640046896, 0.015024428138516717, 4
214, 0.009370179352748849, 0.0015545404640046896, 0.015024428138516717, 4
218, 0.009370179352748849, 0.0015545404640046896, 0.015024428138516717, 4
222, 0.009370179352748849, 0.0015545404640046896, 0.015024428138516717, 4
225, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
229, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
233, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
237, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
241, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
245, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
247, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
249, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
251, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
254, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
258, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
262, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
266, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
270, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
272, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
276, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
280, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
281, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
285, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
286, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
290, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
291, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
295, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
299, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
303, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
307, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
311, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
312, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
314, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
316, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
320, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
324, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
327, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
331, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
335, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
339, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
343, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
347, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
351, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
355, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
359, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
363, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
367, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
371, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
373, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
377, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
381, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
385, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
388, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
392, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
396, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
400, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
404, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
408, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
412, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
416, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
417, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
421, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
425, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
429, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
433, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
437, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
441, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
445, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
449, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
453, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
457, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
461, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
465, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
469, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
473, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
477, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
481, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
485, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
489, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
493, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
497, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
501, 0.009231411372010046, 0.005249838174211689, 0.015180148128530635, 4
