evals, mean, best, worst, success num
314, 1.714355117691391, 0.38091618309488706, 3.9999999999999996, 0
318, 1.714355117691391, 0.38091618309488706, 3.9999999999999996, 0
319, 1.714355115490969, 0.3809162182580259, 3.9999999999999996, 0
323, 1.714355115490969, 0.3809162182580259, 3.9999999999999996, 0
325, 1.714355112835378, 0.38091616945271, 3.9999999999999996, 0
329, 1.714355112835378, 0.38091616945271, 3.9999999999999996, 0
333, 1.7143551108378872, 0.38091620461546855, 3.9999999999999996, 0
337, 1.7143551108378872, 0.38091620461546855, 3.9999999999999996, 0
339, 1.7143551079860266, 0.3809161558116753, 3.9999999999999996, 0
343, 1.7143551079860266, 0.3809161558116753, 3.9999999999999996, 0
344, 1.7143551061914755, 0.3809161909740676, 3.9999999999999996, 0
348, 1.7143551061575488, 0.3809160933715374, 3.9999999999999996, 0
352, 1.7143551061575488, 0.3809160933715374, 3.9999999999999996, 0
355, 1.7143550969186472, 0.3809161636946963, 3.9999999999999996, 0
359, 1.7143550969186472, 0.3809161636946963, 3.9999999999999996, 0
361, 1.7143550960994518, 0.380916066098244, 3.9999999999999996, 0
365, 1.7143550960994518, 0.380916066098244, 3.9999999999999996, 0
366, 1.7143550876724718, 0.3809161364198962, 3.9999999999999996, 0
370, 1.7143550876724718, 0.3809161364198962, 3.9999999999999996, 0
371, 1.7143550860680499, 0.3809160388295383, 3.9999999999999996, 0
375, 1.7143550860680499, 0.3809160388295383, 3.9999999999999996, 0
378, 1.7143550784529653, 0.3809161091496995, 3.9999999999999996, 0
382, 1.7143550784529653, 0.3809161091496995, 3.9999999999999996, 0
383, 1.7143550760633333, 0.38091601156541827, 3.9999999999999996, 0
387, 1.7143550760633333, 0.38091601156541827, 3.9999999999999996, 0
388, 1.7143550692601137, 0.3809160818840775, 3.9999999999999996, 0
392, 1.7143550692601137, 0.3809160818840775, 3.9999999999999996, 0
395, 1.7143550660853084, 0.38091598430587575, 3.9999999999999996, 0
399, 1.7143550660853084, 0.38091598430587575, 3.9999999999999996, 0
400, 1.7143550600939306, 0.38091605462303807, 3.9999999999999996, 0
404, 1.7143550600939306, 0.38091605462303807, 3.9999999999999996, 0
406, 1.7143550561339782, 0.3809159570509296, 3.9999999999999996, 0
410, 1.7143550561339782, 0.3809159570509296, 3.9999999999999996, 0
411, 1.714355050954397, 0.3809160273666002, 3.9999999999999996, 0
415, 1.714355050954397, 0.3809160273666002, 3.9999999999999996, 0
419, 1.714355046209329, 0.3809159298005615, 3.9999999999999996, 0
423, 1.714355046209329, 0.3809159298005615, 3.9999999999999996, 0
425, 1.7143550418415257, 0.3809160001147431, 3.9999999999999996, 0
429, 1.7143550418415257, 0.3809160001147431, 3.9999999999999996, 0
433, 1.714355036311371, 0.38091590255477903, 3.9999999999999996, 0
437, 1.714355036311371, 0.38091590255477903, 3.9999999999999996, 0
439, 1.7143550327553077, 0.3809159728674576, 3.9999999999999996, 0
443, 1.7143550327553077, 0.3809159728674576, 3.9999999999999996, 0
445, 1.714355026440102, 0.3809158753135905, 3.9999999999999996, 0
449, 1.714355026440102, 0.3809158753135905, 3.9999999999999996, 0
450, 1.7143550236957434, 0.38091594562477127, 3.9999999999999996, 0
454, 1.7143550236957434, 0.38091594562477127, 3.9999999999999996, 0
458, 1.7143550165955155, 0.3809158480769785, 3.9999999999999996, 0
462, 1.7143550165955155, 0.3809158480769785, 3.9999999999999996, 0
464, 1.714355014662841, 0.380915918386667, 3.9999999999999996, 0
468, 1.714355014662841, 0.380915918386667, 3.9999999999999996, 0
469, 1.7143550067776152, 0.38091582084495157, 3.9999999999999996, 0
473, 1.7143550067776152, 0.38091582084495157, 3.9999999999999996, 0
476, 1.714355005656584, 0.3809158911531454, 3.9999999999999996, 0
480, 1.714355005656584, 0.3809158911531454, 3.9999999999999996, 0
484, 1.7143549969863956, 0.3809157936175184, 3.9999999999999996, 0
488, 1.7143549969863956, 0.3809157936175184, 3.9999999999999996, 0
492, 1.7143549966769882, 0.3809158639242138, 3.9999999999999996, 0
496, 1.7143549966769882, 0.3809158639242138, 3.9999999999999996, 0
499, 1.7143549872218673, 0.3809157663946689, 3.9999999999999996, 0
503, 1.7143549872218673, 0.3809157663946689, 3.9999999999999996, 0
