evals, mean, best, worst, success num
142, 5.619746712184127e-6, 1.2557863403453467e-6, 8.228921458319839e-6, 4
146, 5.619746712184127e-6, 1.2557863403453467e-6, 8.228921458319839e-6, 4
150, 5.619746712184127e-6, 1.2557863403453467e-6, 8.228921458319839e-6, 4
152, 3.957014705007381e-6, 3.0293297113046153e-6, 4.9998395584708035e-6, 4
156, 3.957014705007381e-6, 3.0293297113046153e-6, 4.9998395584708035e-6, 4
160, 3.957014705007381e-6, 3.0293297113046153e-6, 4.9998395584708035e-6, 4
163, 2.056504490300517e-6, 3.047283154271766e-7, 3.3077049597539953e-6, 4
167, 2.056504490300517e-6, 3.047283154271766e-7, 3.3077049597539953e-6, 4
171, 2.056504490300517e-6, 3.047283154271766e-7, 3.3077049597539953e-6, 4
172, 4.3625717551892493e-7, 9.352451862305087e-8, 7.943011720530812e-7, 4
176, 4.3625717551892493e-7, 9.352451862305087e-8, 7.943011720530812e-7, 4
180, 4.3625717551892493e-7, 9.352451862305087e-8, 7.943011720530812e-7, 4
184, 4.3625717551892493e-7, 9.352451862305087e-8, 7.943011720530812e-7, 4
186, 1.3429515977931493e-7, 1.852887203906696e-8, 2.391588801832816e-7, 4
190, 1.3429515977931493e-7, 1.852887203906696e-8, 2.391588801832816e-7, 4
194, 1.3429515977931493e-7, 1.852887203906696e-8, 2.391588801832816e-7, 4
198, 1.3429515977931493e-7, 1.852887203906696e-8, 2.391588801832816e-7, 4
199, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
203, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
207, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
211, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
215, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
219, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
223, 3.658030361225564e-9, 4.335486766812222e-10, 4.96768495068515e-9, 4
226, 1.6054909836344894e-9, 3.6613486002980086e-11, 2.6438582883054523e-9, 4
230, 1.6054909836344894e-9, 3.6613486002980086e-11, 2.6438582883054523e-9, 4
234, 1.6054909836344894e-9, 3.6613486002980086e-11, 2.6438582883054523e-9, 4
236, 5.228198973933292e-10, 1.0189373862811105e-10, 8.666553799405479e-10, 4
240, 5.228198973933292e-10, 1.0189373862811105e-10, 8.666553799405479e-10, 4
244, 5.228198973933292e-10, 1.0189373862811105e-10, 8.666553799405479e-10, 4
248, 5.228198973933292e-10, 1.0189373862811105e-10, 8.666553799405479e-10, 4
251, 5.382955260836328e-11, 1.4384617654490968e-11, 9.646180519364532e-11, 4
255, 5.382955260836328e-11, 1.4384617654490968e-11, 9.646180519364532e-11, 4
259, 5.382955260836328e-11, 1.4384617654490968e-11, 9.646180519364532e-11, 4
263, 5.382955260836328e-11, 1.4384617654490968e-11, 9.646180519364532e-11, 4
267, 5.382955260836328e-11, 1.4384617654490968e-11, 9.646180519364532e-11, 4
268, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
272, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
276, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
280, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
282, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
283, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
285, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
286, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
287, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
291, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
295, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
297, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
301, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
305, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
309, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
313, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
317, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
318, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
322, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
325, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
329, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
333, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
337, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
341, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
345, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
349, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
353, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
357, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
361, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
362, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
366, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
370, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
371, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
375, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
379, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
380, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
384, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
388, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
392, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
393, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
397, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
401, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
405, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
407, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
411, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
415, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
417, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
421, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
425, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
427, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
431, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
435, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
437, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
441, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
445, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
446, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
450, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
454, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
456, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
460, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
464, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
467, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
471, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
475, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
476, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
480, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
484, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
488, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
490, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
494, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
498, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
500, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
504, 1.4370822157381302e-11, 5.54336157267691e-12, 2.15847543669459e-11, 4
