evals, mean, best, worst, success num
98, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
102, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
106, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
110, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
114, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
115, 0.017978820900164155, 0.014666529269990238, 0.01927104249431093, 4
119, 0.017978820900164155, 0.014666529269990238, 0.01927104249431093, 4
123, 0.0001743641843337281, 0.00017363755533983434, 0.0001749478228841713, 4
127, 0.0001743641843337281, 0.00017363755533983434, 0.0001749478228841713, 4
130, 0.00017375828018326544, 0.00017352511491482367, 0.0001739500620411161, 4
134, 0.00017375828018326544, 0.00017352511491482367, 0.0001739500620411161, 4
138, 0.00017375828018326544, 0.00017352511491482367, 0.0001739500620411161, 4
142, 0.00017375828018326544, 0.00017352511491482367, 0.0001739500620411161, 4
146, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
150, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
154, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
158, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
162, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
166, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
170, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
174, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
178, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
182, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
186, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
190, 0.00016293626297470142, 7.017315487065613e-5, 0.00023252082836301068, 4
192, 7.234862237624709e-5, 5.7923065834519023e-5, 7.71571412235094e-5, 4
196, 7.234862237624709e-5, 5.7923065834519023e-5, 7.71571412235094e-5, 4
197, 6.324006982151326e-5, 5.8000761364698555e-5, 7.780170976297404e-5, 4
198, 1.6700771521563175e-5, 1.655445355411664e-5, 1.6852103349005952e-5, 4
202, 1.6700771521563175e-5, 1.655445355411664e-5, 1.6852103349005952e-5, 4
206, 1.6700771521563175e-5, 1.655445355411664e-5, 1.6852103349005952e-5, 4
210, 1.6700771521563175e-5, 1.655445355411664e-5, 1.6852103349005952e-5, 4
214, 1.6700771521563175e-5, 1.655445355411664e-5, 1.6852103349005952e-5, 4
218, 1.5356897324777037e-5, 1.217711126100606e-5, 1.641682601274023e-5, 4
222, 1.5356897324777037e-5, 1.217711126100606e-5, 1.641682601274023e-5, 4
226, 1.5356897324777037e-5, 1.217711126100606e-5, 1.641682601274023e-5, 4
229, 2.2018492656194463e-6, 2.192076051950048e-6, 2.2240842001560776e-6, 4
233, 2.2018492656194463e-6, 2.192076051950048e-6, 2.2240842001560776e-6, 4
237, 2.2018492656194463e-6, 2.192076051950048e-6, 2.2240842001560776e-6, 4
241, 2.2018492656194463e-6, 2.192076051950048e-6, 2.2240842001560776e-6, 4
242, 1.7718233076192936e-6, 1.4175030866865951e-6, 1.8899300479338775e-6, 4
246, 1.7718233076192936e-6, 1.4175030866865951e-6, 1.8899300479338775e-6, 4
250, 1.7718233076192936e-6, 1.4175030866865951e-6, 1.8899300479338775e-6, 4
254, 3.9594519265381904e-7, 3.941292254430081e-7, 3.9974092348704253e-7, 4
258, 3.9594519265381904e-7, 3.941292254430081e-7, 3.9974092348704253e-7, 4
262, 3.9594519265381904e-7, 3.941292254430081e-7, 3.9974092348704253e-7, 4
266, 3.9594519265381904e-7, 3.941292254430081e-7, 3.9974092348704253e-7, 4
270, 3.9594519265381904e-7, 3.941292254430081e-7, 3.9974092348704253e-7, 4
271, 1.7017479134272132e-7, 1.695755190790944e-7, 1.705776186950423e-7, 4
275, 1.7017479134272132e-7, 1.695755190790944e-7, 1.705776186950423e-7, 4
279, 1.7017479134272132e-7, 1.695755190790944e-7, 1.705776186950423e-7, 4
281, 7.401473059554895e-8, 7.401473059183209e-8, 7.401473059951304e-8, 4
285, 7.401473059554895e-8, 7.401473059183209e-8, 7.401473059951304e-8, 4
289, 5.759822414626189e-8, 5.741197691635956e-8, 5.774779276526481e-8, 4
293, 5.759822414626189e-8, 5.741197691635956e-8, 5.774779276526481e-8, 4
297, 5.759822414626189e-8, 5.741197691635956e-8, 5.774779276526481e-8, 4
299, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
303, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
307, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
311, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
315, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
319, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
323, 1.3361358090794165e-9, 1.228221857884372e-9, 1.6487730687113892e-9, 4
326, 7.157116397743634e-10, 7.157116393883315e-10, 7.157116400132412e-10, 4
330, 7.157116397743634e-10, 7.157116393883315e-10, 7.157116400132412e-10, 4
334, 7.157116397743634e-10, 7.157116393883315e-10, 7.157116400132412e-10, 4
336, 3.78548925129796e-10, 3.4595755759983386e-10, 4.665306549453961e-10, 4
340, 3.78548925129796e-10, 3.4595755759983386e-10, 4.665306549453961e-10, 4
344, 3.78548925129796e-10, 3.4595755759983386e-10, 4.665306549453961e-10, 4
348, 1.245904163736226e-10, 1.24590413399176e-10, 1.2459041957405512e-10, 4
352, 1.245904163736226e-10, 1.24590413399176e-10, 1.2459041957405512e-10, 4
356, 1.245904163736226e-10, 1.24590413399176e-10, 1.2459041957405512e-10, 4
360, 1.245904163736226e-10, 1.24590413399176e-10, 1.2459041957405512e-10, 4
363, 1.8752795014943743e-11, 1.7203155056334717e-11, 2.318976399216158e-11, 4
367, 1.8752795014943743e-11, 1.7203155056334717e-11, 2.318976399216158e-11, 4
371, 1.8752795014943743e-11, 1.7203155056334717e-11, 2.318976399216158e-11, 4
375, 1.8752795014943743e-11, 1.7203155056334717e-11, 2.318976399216158e-11, 4
378, 1.286751767062554e-11, 1.0204447853552133e-11, 1.3755209681172164e-11, 4
382, 1.286751767062554e-11, 1.0204447853552133e-11, 1.3755209681172164e-11, 4
386, 1.286751767062554e-11, 1.0204447853552133e-11, 1.3755209681172164e-11, 4
389, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
393, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
397, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
399, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
400, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
401, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
402, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
406, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
407, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
411, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
413, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
415, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
418, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
422, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
426, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
428, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
429, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
433, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
437, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
441, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
445, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
449, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
453, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
457, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
461, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
465, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
469, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
473, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
477, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
481, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
485, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
489, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
493, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
497, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
501, 3.830097746660117e-12, 3.4998050651141817e-12, 4.717205797106343e-12, 4
