evals, mean, best, worst, success num
389, 1.4293619660927055, 0.00970473158025419, 2.6542408986992525, 1
393, 1.4293619660927055, 0.00970473158025419, 2.6542408986992525, 1
397, 1.4293619660896448, 0.009704758956939072, 2.6542409066246595, 1
401, 1.4293619660896448, 0.009704758956939072, 2.6542409066246595, 1
405, 1.4293619660896448, 0.009704758956939072, 2.6542409066246595, 1
408, 1.429361966089537, 0.009704741223931265, 2.654240899578186, 1
412, 1.429361966089537, 0.009704741223931265, 2.654240899578186, 1
414, 1.4293619660889445, 0.009704754914131482, 2.654240903540897, 1
418, 1.4293619660889445, 0.009704754914131482, 2.654240903540897, 1
422, 1.4293619660889445, 0.009704754914131482, 2.654240903540897, 1
426, 1.4293619660889247, 0.0097047460480973, 2.6542409000176845, 1
430, 1.4293619660889247, 0.0097047460480973, 2.6542409000176845, 1
433, 1.4293619660888688, 0.00970475289365389, 2.654240901999037, 1
437, 1.4293619660888688, 0.00970475289365389, 2.654240901999037, 1
441, 1.4293619660888688, 0.00970475289365389, 2.654240901999037, 1
442, 1.429361966088849, 0.009704749470848808, 2.654240901008364, 1
446, 1.429361966088849, 0.009704749470848808, 2.654240901008364, 1
450, 1.429361966088849, 0.009704749470848808, 2.654240901008364, 1
454, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
458, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
462, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
466, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
468, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
469, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
473, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
477, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
479, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
483, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
487, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
491, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
495, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
499, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
503, 1.4293619660888477, 0.009704751687334435, 2.654240901889113, 1
