evals, mean, best, worst, success num
203, 1.6038632851841355, 0.011445129368590861, 3.0868734462970697, 1
207, 1.6038632851841355, 0.011445129368590861, 3.0868734462970697, 1
211, 1.6038632851841355, 0.011445129368590861, 3.0868734462970697, 1
213, 1.6038040208850344, 0.011397353369471765, 3.086789653921673, 1
216, 1.60377542988966, 0.01119959474827409, 3.0866293904825204, 1
220, 1.60377542988966, 0.01119959474827409, 3.0866293904825204, 1
222, 1.6036839057289312, 0.011175133568395937, 3.0864621542575197, 1
226, 1.6036839057289312, 0.011175133568395937, 3.0864621542575197, 1
227, 1.6035378561487414, 0.010519449326095309, 3.0863022263523328, 1
231, 1.6035378561487414, 0.010519449326095309, 3.0863022263523328, 1
235, 1.6035378561487414, 0.010519449326095309, 3.0863022263523328, 1
238, 1.6035068318146024, 0.010547914230131067, 3.0862187827172383, 1
241, 1.6034504535250327, 0.010254637389082546, 3.086059098999234, 1
245, 1.6034504535250327, 0.010254637389082546, 3.086059098999234, 1
246, 1.6034166949975501, 0.010390259402104977, 3.0858925611334707, 1
249, 1.6033782398980698, 0.010123028012568782, 3.085574019352357, 1
253, 1.6033782398980698, 0.010123028012568782, 3.085574019352357, 1
257, 1.6033782398980698, 0.010123028012568782, 3.085574019352357, 1
259, 1.6032328954568427, 0.009600492863246423, 3.085733213851691, 1
263, 1.6032328954568427, 0.009600492863246423, 3.085733213851691, 1
267, 1.6032328954568427, 0.009600492863246423, 3.085733213851691, 1
269, 1.6032326306848879, 0.009717247877893147, 3.085650119834948, 1
271, 1.6031443866812571, 0.0093133167647864, 3.085491017404742, 1
275, 1.6031443866812571, 0.0093133167647864, 3.085491017404742, 1
279, 1.6031443866812571, 0.0093133167647864, 3.085491017404742, 1
281, 1.603074741290127, 0.009143486126967611, 3.085408070831889, 1
285, 1.603074741290127, 0.009143486126967611, 3.085408070831889, 1
288, 1.6030386908399359, 0.00897612744327647, 3.0853286230476606, 1
292, 1.6030386908399359, 0.00897612744327647, 3.0853286230476606, 1
293, 1.6030200690554148, 0.00899751977815362, 3.0852457779649165, 1
294, 1.6029685368107276, 0.008749677944300012, 3.085087089462767, 1
298, 1.6029685368107276, 0.008749677944300012, 3.085087089462767, 1
300, 1.602961929788579, 0.008881670898329759, 3.0849217502053343, 1
303, 1.6029487185557025, 0.008766700737631071, 3.084605202674668, 1
307, 1.6029487185557025, 0.008766700737631071, 3.084605202674668, 1
311, 1.6029487185557025, 0.008766700737631071, 3.084605202674668, 1
313, 1.602622434729205, 0.007586136431980796, 3.0844404553116926, 1
317, 1.602622434729205, 0.007586136431980796, 3.0844404553116926, 1
321, 1.602622434729205, 0.007586136431980796, 3.0844404553116926, 1
325, 1.6025893624411676, 0.0074432962872127174, 3.084361506953582, 1
329, 1.6025893624411676, 0.0074432962872127174, 3.084361506953582, 1
333, 1.6025807379964743, 0.007450694560620067, 3.0842792629967737, 1
334, 1.6025405105598367, 0.0072730818202932, 3.0841215743020176, 1
338, 1.6025405105598367, 0.0072730818202932, 3.0841215743020176, 1
342, 1.6025405105598367, 0.0072730818202932, 3.0841215743020176, 1
344, 1.6024390309085643, 0.006900622075461296, 3.0840394786912677, 1
348, 1.6024390309085643, 0.006900622075461296, 3.0840394786912677, 1
351, 1.6024316758381558, 0.006865236734311107, 3.0839607384502834, 1
355, 1.6024316758381558, 0.006865236734311107, 3.0839607384502834, 1
359, 1.6023932641960745, 0.00673393533974835, 3.0838787449426954, 1
363, 1.6023932641960745, 0.00673393533974835, 3.0838787449426954, 1
365, 1.6023394845359764, 0.006516097920564418, 3.083800089631325, 1
369, 1.6023394845359764, 0.006516097920564418, 3.083800089631325, 1
373, 1.6023394845359764, 0.006516097920564418, 3.083800089631325, 1
376, 1.602324370437558, 0.00646279066315771, 3.0837591369922484, 1
378, 1.6023081861071335, 0.006396152993835328, 3.0836805434558037, 1
382, 1.6023081861071335, 0.006396152993835328, 3.0836805434558037, 1
384, 1.6022869460111924, 0.006317516562081632, 3.0835987264632325, 1
388, 1.6022863161265763, 0.006315456863114417, 3.0834417480880423, 1
392, 1.6022863161265763, 0.006315456863114417, 3.0834417480880423, 1
394, 1.6022809587822047, 0.006275162374122465, 3.083278467577087, 1
398, 1.6022809587822047, 0.006275162374122465, 3.083278467577087, 1
399, 1.6020746530757835, 0.0054608010921706595, 3.0831218298225904, 1
403, 1.6020746530757835, 0.0054608010921706595, 3.0831218298225904, 1
407, 1.6020746530757835, 0.0054608010921706595, 3.0831218298225904, 1
411, 1.6020746530757835, 0.0054608010921706595, 3.0831218298225904, 1
413, 1.6020482459619372, 0.005344552025742285, 3.0830810911773776, 1
417, 1.6020482459619372, 0.005344552025742285, 3.0830810911773776, 1
419, 1.6020338128274048, 0.0052898042725173155, 3.0830419675570586, 1
423, 1.6020338128274048, 0.0052898042725173155, 3.0830419675570586, 1
424, 1.6020278788907716, 0.005252578623786613, 3.083001254543651, 1
427, 1.6020081811149847, 0.005181323684686902, 3.0829230596291897, 1
431, 1.6020081811149847, 0.005181323684686902, 3.0829230596291897, 1
434, 1.6020066718225903, 0.0051415874154081866, 3.0828417221851554, 1
438, 1.6020066718225903, 0.0051415874154081866, 3.0828417221851554, 1
439, 1.601925893653813, 0.004828804911116368, 3.0827636126193902, 1
443, 1.601925893653813, 0.004828804911116368, 3.0827636126193902, 1
447, 1.601925893653813, 0.004828804911116368, 3.0827636126193902, 1
451, 1.601925893653813, 0.004828804911116368, 3.0827636126193902, 1
453, 1.6019182876309206, 0.004788514903876499, 3.0827432986666596, 1
457, 1.6019103894222102, 0.0047621568858828706, 3.0827042642473197, 1
461, 1.6019103894222102, 0.0047621568858828706, 3.0827042642473197, 1
465, 1.6018977925709574, 0.004690144265289356, 3.08266365851069, 1
469, 1.6018927505606575, 0.004681461542010347, 3.0825856420824205, 1
473, 1.6018927505606575, 0.004681461542010347, 3.0825856420824205, 1
477, 1.6018787139575261, 0.004574537892418812, 3.0825045193246154, 1
481, 1.6018787139575261, 0.004574537892418812, 3.0825045193246154, 1
484, 1.6018060995918677, 0.004298072091154953, 3.0824265883815904, 1
488, 1.6018060995918677, 0.004298072091154953, 3.0824265883815904, 1
492, 1.6018060995918677, 0.004298072091154953, 3.0824265883815904, 1
494, 1.6018045551815265, 0.004262765553048499, 3.0823860713875413, 1
498, 1.601788205919426, 0.004212116488305454, 3.0823082026283073, 1
502, 1.601788205919426, 0.004212116488305454, 3.0823082026283073, 1
