evals, mean, best, worst, success num
256, 1.6336216353902793, 0.021669780916843153, 3.2199501397792574, 1
260, 1.6336216353902793, 0.021669780916843153, 3.2199501397792574, 1
264, 1.6336216353902793, 0.021669780916843153, 3.2199501397792574, 1
268, 1.6336216353902793, 0.021669780916843153, 3.2199501397792574, 1
272, 1.6336216313441856, 0.02166785048537954, 3.219949937135926, 1
273, 1.6336216121743377, 0.02167222699757475, 3.219950692333948, 1
277, 1.6336216121743377, 0.02167222699757475, 3.219950692333948, 1
281, 1.6336216121743377, 0.02167222699757475, 3.219950692333948, 1
282, 1.6336215890870398, 0.021670027074344747, 3.2199503146002355, 1
286, 1.6336215890870398, 0.021670027074344747, 3.2199503146002355, 1
290, 1.6336215890870398, 0.021670027074344747, 3.2199503146002355, 1
294, 1.6336215890870398, 0.021670027074344747, 3.2199503146002355, 1
296, 1.6336215885511387, 0.021669566279260127, 3.2199502639124438, 1
300, 1.6336215811090253, 0.021670653485214846, 3.2199504527186553, 1
304, 1.6336215811090253, 0.021670653485214846, 3.2199504527186553, 1
308, 1.6336215811090253, 0.021670653485214846, 3.2199504527186553, 1
311, 1.6336215785994863, 0.021670199445316635, 3.2199504020148, 1
315, 1.6336215766831992, 0.021671282646193973, 3.2199505908614117, 1
319, 1.6336215766831992, 0.021671282646193973, 3.2199505908614117, 1
322, 1.6336215765515723, 0.021670404666066626, 3.2199504894320072, 1
326, 1.6336215765515723, 0.021670404666066626, 3.2199504894320072, 1
327, 1.6336215693493825, 0.021671474024858705, 3.21995067829209, 1
331, 1.6336215693493825, 0.021671474024858705, 3.21995067829209, 1
335, 1.6336215693493825, 0.021671474024858705, 3.21995067829209, 1
339, 1.6336215693493825, 0.021671474024858705, 3.21995067829209, 1
343, 1.6336215693493825, 0.021671474024858705, 3.21995067829209, 1
347, 1.6336215691152611, 0.02167136648403332, 3.2199506656097023, 1
351, 1.6336215691152611, 0.02167136648403332, 3.2199506656097023, 1
354, 1.6336215690259932, 0.021671500256648928, 3.219950689221118, 1
358, 1.6336215690259932, 0.021671500256648928, 3.219950689221118, 1
360, 1.6336215690062992, 0.021671393445262494, 3.21995067653856, 1
361, 1.6336215689179683, 0.021671660649044633, 3.219950723762855, 1
365, 1.6336215689179683, 0.021671660649044633, 3.219950723762855, 1
369, 1.6336215689179683, 0.021671660649044633, 3.219950723762855, 1
370, 1.633621568774751, 0.021671554259595834, 3.219950711079316, 1
374, 1.633621568774751, 0.021671554259595834, 3.219950711079316, 1
378, 1.633621568774751, 0.021671554259595834, 3.219950711079316, 1
382, 1.6336215687432958, 0.021671620963862163, 3.219950722885612, 1
386, 1.6336215687432958, 0.021671620963862163, 3.219950722885612, 1
390, 1.6336215687432958, 0.021671620963862163, 3.219950722885612, 1
394, 1.6336215687432958, 0.021671620963862163, 3.219950722885612, 1
397, 1.6336215687430973, 0.021671607718853618, 3.219950721300144, 1
398, 1.633621568740766, 0.02167164106989069, 3.2199507272034125, 1
402, 1.633621568740766, 0.02167164106989069, 3.2199507272034125, 1
406, 1.633621568740766, 0.02167164106989069, 3.2199507272034125, 1
408, 1.6336215687386122, 0.021671627831527485, 3.2199507256178794, 1
412, 1.6336215687386122, 0.021671627831527485, 3.2199507256178794, 1
415, 1.633621568738203, 0.021671644504377162, 3.2199507285695823, 1
419, 1.633621568738203, 0.021671644504377162, 3.2199507285695823, 1
423, 1.633621568738203, 0.021671644504377162, 3.2199507285695823, 1
424, 1.6336215687376834, 0.021671637888846036, 3.219950727776729, 1
428, 1.6336215687376834, 0.021671637888846036, 3.219950727776729, 1
430, 1.633621568737654, 0.021671646224595296, 3.219950729252581, 1
434, 1.633621568737654, 0.021671646224595296, 3.219950729252581, 1
438, 1.633621568737654, 0.021671646224595296, 3.219950729252581, 1
439, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
443, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
447, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
451, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
453, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
455, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
459, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
463, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
467, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
468, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
472, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
476, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
480, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
481, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
485, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
489, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
493, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
497, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
498, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
502, 1.633621568737522, 0.021671642056654054, 3.2199507285146565, 1
