evals, mean, best, worst, success num
291, 2.4031997257983667e-10, 1.193396271960362e-10, 3.0845096537203964e-10, 4
294, 1.5769600690357818e-10, 1.4026881656492457e-11, 2.449942292024453e-10, 4
298, 1.5769600690357818e-10, 1.4026881656492457e-11, 2.449942292024453e-10, 4
302, 1.5769600690357818e-10, 1.4026881656492457e-11, 2.449942292024453e-10, 4
305, 8.382822053779481e-11, 2.9222664810600853e-11, 1.1556911436339977e-10, 4
309, 8.382822053779481e-11, 2.9222664810600853e-11, 1.1556911436339977e-10, 4
313, 8.382822053779481e-11, 2.9222664810600853e-11, 1.1556911436339977e-10, 4
316, 5.664075993700351e-11, 3.5735223432632895e-11, 6.555390673557035e-11, 4
320, 5.664075993700351e-11, 3.5735223432632895e-11, 6.555390673557035e-11, 4
321, 4.9316190732162326e-11, 1.2255624180556453e-11, 7.521248801135248e-11, 4
325, 4.9316190732162326e-11, 1.2255624180556453e-11, 7.521248801135248e-11, 4
329, 4.9316190732162326e-11, 1.2255624180556453e-11, 7.521248801135248e-11, 4
330, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
334, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
338, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
342, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
346, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
347, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
349, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
350, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
353, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
356, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
360, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
362, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
365, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
368, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
372, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
376, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
380, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
384, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
388, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
392, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
394, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
397, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
399, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
402, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
403, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
407, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
411, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
415, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
419, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
423, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
427, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
431, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
435, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
439, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
443, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
447, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
451, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
455, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
459, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
460, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
464, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
468, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
470, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
472, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
476, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
480, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
484, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
488, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
492, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
495, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
498, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
502, 4.61906707488725e-12, 3.1488476866881935e-12, 5.245728437337987e-12, 4
