evals, mean, best, worst, success num
112, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
116, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
117, 0.010932485111636766, 0.005186116453309962, 0.01944877845077955, 4
121, 0.010932485111636766, 0.005186116453309962, 0.01944877845077955, 4
125, 0.010932485111636766, 0.005186116453309962, 0.01944877845077955, 4
126, 0.009566974616118372, 0.0033627205735938877, 0.014212313691710604, 4
130, 0.009566974616118372, 0.0033627205735938877, 0.014212313691710604, 4
132, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
136, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
140, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
144, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
148, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
152, 0.009009456307635867, 0.0047367435827741855, 0.013895170158730642, 4
155, 0.008375280980801971, 0.0015015137871032755, 0.013936240629986454, 4
159, 0.008375280980801971, 0.0015015137871032755, 0.013936240629986454, 4
163, 0.008375280980801971, 0.0015015137871032755, 0.013936240629986454, 4
167, 0.008375280980801971, 0.0015015137871032755, 0.013936240629986454, 4
171, 0.008375280980801971, 0.0015015137871032755, 0.013936240629986454, 4
172, 0.008367543830919326, 0.0013818652139044876, 0.013941411352201461, 4
176, 0.008367543830919326, 0.0013818652139044876, 0.013941411352201461, 4
180, 0.008367543830919326, 0.0013818652139044876, 0.013941411352201461, 4
184, 0.008366342245122116, 0.001421449893474204, 0.013938824804670983, 4
188, 0.008366342245122116, 0.001421449893474204, 0.013938824804670983, 4
192, 0.008366342245122116, 0.001421449893474204, 0.013938824804670983, 4
195, 0.008362624688690944, 0.0013790975393084752, 0.013943989166621262, 4
196, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
200, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
204, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
208, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
210, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
211, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
215, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
219, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
223, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
226, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
229, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
233, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
237, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
241, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
245, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
249, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
253, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
257, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
261, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
265, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
269, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
273, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
277, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
281, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
285, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
288, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
292, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
296, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
300, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
302, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
306, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
310, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
314, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
318, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
322, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
326, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
330, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
334, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
338, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
342, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
346, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
350, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
354, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
358, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
362, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
366, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
370, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
374, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
378, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
382, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
386, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
390, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
392, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
394, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
395, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
398, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
402, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
406, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
410, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
414, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
418, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
420, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
424, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
428, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
429, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
433, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
437, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
441, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
445, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
449, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
453, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
457, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
459, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
460, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
464, 0.008355007789651207, 0.0013929859592856431, 0.013941400553470026, 4
468, 0.006183268282402878, 0.003002488568930373, 0.012000518783244641, 4
470, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
474, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
478, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
482, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
486, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
490, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
494, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
498, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
502, 0.004232021423099308, 0.002023494306005177, 0.006783984716834266, 4
