evals, mean, best, worst, success num
259, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
263, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
267, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
271, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
275, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
279, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
283, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
287, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
289, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
293, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
297, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
301, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
305, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
309, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
313, 0.05486798360977315, 0.017614729541193693, 0.0749247152368129, 4
317, 0.05327031632367591, 0.0373379986548339, 0.06677663850648911, 4
321, 0.05327031632367591, 0.0373379986548339, 0.06677663850648911, 4
325, 0.05327031632367591, 0.0373379986548339, 0.06677663850648911, 4
326, 0.04989406396599549, 0.011254547483022188, 0.07063171889025452, 4
330, 0.04989406396599549, 0.011254547483022188, 0.07063171889025452, 4
334, 0.04989406396599549, 0.011254547483022188, 0.07063171889025452, 4
338, 0.04989406396599549, 0.011254547483022188, 0.07063171889025452, 4
340, 0.048808200788000716, 0.008062834843080543, 0.06719771982371506, 4
341, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
345, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
349, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
353, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
357, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
361, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
365, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
369, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
373, 0.03885892871770774, 0.015415805904592177, 0.06939065458066608, 4
377, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
381, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
385, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
389, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
393, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
397, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
401, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
405, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
409, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
413, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
418, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
420, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
423, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
425, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
429, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
433, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
437, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
441, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
442, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
446, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
450, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
454, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
458, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
462, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
466, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
470, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
472, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
476, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
477, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
481, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
485, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
489, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
492, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
496, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
500, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
504, 0.03678824076077544, 0.015190535446532729, 0.06125483221492808, 4
