evals, mean, best, worst, success num
280, 1.142660771487856, 0.011939288379208579, 2.262881383375605, 1
284, 1.142660771487856, 0.011939288379208579, 2.262881383375605, 1
287, 1.1426604008656707, 0.011946052698990666, 2.262871499943097, 1
291, 1.1426604008656707, 0.011946052698990666, 2.262871499943097, 1
295, 1.1426603920277543, 0.011940894022049127, 2.2628776863328808, 1
299, 1.1426603920277543, 0.011940894022049127, 2.2628776863328808, 1
301, 1.1426601806487313, 0.011947959010514993, 2.262867810563525, 1
305, 1.1426601806487313, 0.011947959010514993, 2.262867810563525, 1
309, 1.1426601806487313, 0.011947959010514993, 2.262867810563525, 1
311, 1.1426599258348706, 0.01194442088005, 2.2628727418439745, 1
315, 1.1426599258348706, 0.01194442088005, 2.2628727418439745, 1
319, 1.1426599258348706, 0.01194442088005, 2.2628727418439745, 1
323, 1.1426599258348706, 0.01194442088005, 2.2628727418439745, 1
326, 1.1426599220942384, 0.01194530435624297, 2.262871507785531, 1
330, 1.1426599220942384, 0.01194530435624297, 2.262871507785531, 1
334, 1.1426599220942384, 0.01194530435624297, 2.262871507785531, 1
336, 1.1426599168981735, 0.011945039781625259, 2.2628718939527555, 1
340, 1.1426599168981735, 0.011945039781625259, 2.2628718939527555, 1
344, 1.1426599168981735, 0.011945039781625259, 2.2628718939527555, 1
348, 1.1426599168981735, 0.011945039781625259, 2.2628718939527555, 1
352, 1.1426599168981735, 0.011945039781625259, 2.2628718939527555, 1
354, 1.142659916892773, 0.011945072545220564, 2.262871845673559, 1
358, 1.142659916892773, 0.011945072545220564, 2.262871845673559, 1
362, 1.142659916892773, 0.011945072545220564, 2.262871845673559, 1
364, 1.1426599168721097, 0.011945056152412656, 2.2628718698128907, 1
368, 1.1426599168721097, 0.011945056152412656, 2.2628718698128907, 1
372, 1.142659916857638, 0.01194508383078847, 2.2628718312515117, 1
376, 1.142659916857638, 0.01194508383078847, 2.2628718312515117, 1
378, 1.1426599168421867, 0.011945067463892019, 2.26287185539068, 1
382, 1.1426599168421867, 0.011945067463892019, 2.26287185539068, 1
384, 1.1426599168301448, 0.011945095146845152, 2.262871816829417, 1
388, 1.1426599168301448, 0.011945095146845152, 2.262871816829417, 1
390, 1.1426599168199059, 0.011945078805865528, 2.2628718409685544, 1
394, 1.1426599168199059, 0.011945078805865528, 2.2628718409685544, 1
395, 1.1426599168103273, 0.011945106493399874, 2.2628718024073744, 1
399, 1.1426599168103273, 0.011945106493399874, 2.2628718024073744, 1
403, 1.1426599168053475, 0.011945090178332972, 2.262871826546351, 1
407, 1.1426599168053475, 0.011945090178332972, 2.262871826546351, 1
409, 1.1426599167981513, 0.011945117870441866, 2.2628717879853704, 1
413, 1.1426599167981513, 0.011945117870441866, 2.2628717879853704, 1
417, 1.1426599167981513, 0.011945117870441866, 2.2628717879853704, 1
418, 1.1426599167962692, 0.011945104024298691, 2.262871807265805, 1
422, 1.1426599167962692, 0.011945104024298691, 2.262871807265805, 1
426, 1.1426599167962692, 0.011945104024298691, 2.262871807265805, 1
427, 1.1426599167958504, 0.011945110947354107, 2.262871797625519, 1
429, 1.1426599167953289, 0.011945102799535196, 2.2628718096949783, 1
433, 1.1426599167953289, 0.011945102799535196, 2.2628718096949783, 1
437, 1.142659916792348, 0.011945116646729611, 2.262871790414549, 1
441, 1.142659916792348, 0.011945116646729611, 2.262871790414549, 1
445, 1.142659916792348, 0.011945116646729611, 2.262871790414549, 1
447, 1.142659916791267, 0.011945112575373831, 2.262871796449224, 1
451, 1.142659916791267, 0.011945112575373831, 2.262871796449224, 1
455, 1.142659916791267, 0.011945112575373831, 2.262871796449224, 1
458, 1.1426599167909224, 0.011945116037324007, 2.2628717916290686, 1
462, 1.1426599167909224, 0.011945116037324007, 2.2628717916290686, 1
466, 1.1426599167908216, 0.011945114002223731, 2.262871794646403, 1
470, 1.1426599167908216, 0.011945114002223731, 2.262871794646403, 1
471, 1.1426599167905294, 0.011945117464245631, 2.2628717898263173, 1
475, 1.1426599167905294, 0.011945117464245631, 2.2628717898263173, 1
479, 1.1426599167905294, 0.011945117464245631, 2.2628717898263173, 1
482, 1.1426599167904592, 0.011945116446851858, 2.262871791335025, 1
486, 1.1426599167904592, 0.011945116446851858, 2.262871791335025, 1
488, 1.142659916790393, 0.011945118177877922, 2.2628717889249184, 1
492, 1.142659916790393, 0.011945118177877922, 2.2628717889249184, 1
493, 1.142659916790337, 0.011945117160588235, 2.2628717904336892, 1
497, 1.142659916790337, 0.011945117160588235, 2.2628717904336892, 1
498, 1.1426599167902753, 0.011945118891638878, 2.2628717880235607, 1
502, 1.1426599167902753, 0.011945118891638878, 2.2628717880235607, 1
