evals, mean, best, worst, success num
364, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
368, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
372, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
376, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
380, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
384, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
388, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
392, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
393, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
397, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
401, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
405, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
409, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
413, 1.3840123631752714, 0.0225981532849695, 2.7430207413738783, 2
415, 1.3840046634799719, 0.022608093078714246, 2.7430284092234682, 2
419, 1.3840046634799719, 0.022608093078714246, 2.7430284092234682, 2
422, 1.3839880908447972, 0.022540425041525956, 2.7430242229082302, 2
426, 1.3839880908447972, 0.022540425041525956, 2.7430242229082302, 2
430, 1.3839880908447972, 0.022540425041525956, 2.7430242229082302, 2
431, 1.3839680231691718, 0.02254573209692025, 2.743028055876907, 2
435, 1.3839680231691718, 0.02254573209692025, 2.743028055876907, 2
439, 1.3839680231691718, 0.02254573209692025, 2.743028055876907, 2
443, 1.3839680231691718, 0.02254573209692025, 2.743028055876907, 2
445, 1.3839669634818421, 0.022540369597417453, 2.743027532494003, 2
449, 1.3839669634818421, 0.022540369597417453, 2.743027532494003, 2
453, 1.3839669634818421, 0.022540369597417453, 2.743027532494003, 2
457, 1.3839666531906056, 0.022541038313778607, 2.743028011897574, 2
461, 1.3839666531906056, 0.022541038313778607, 2.743028011897574, 2
465, 1.3839664530502809, 0.02253861464328805, 2.743027750225538, 2
469, 1.3839664530502809, 0.02253861464328805, 2.743027750225538, 2
473, 1.3839662218264275, 0.02253928597558288, 2.7430282296464554, 2
477, 1.3839662218264275, 0.02253928597558288, 2.7430282296464554, 2
479, 1.3839659939055107, 0.022537034919210493, 2.7430279679601246, 2
483, 1.3839659939055107, 0.022537034919210493, 2.7430279679601246, 2
487, 1.3839658417655953, 0.022537708864318585, 2.7430284473983626, 2
491, 1.3839658417655953, 0.022537708864318585, 2.7430284473983626, 2
495, 1.3839655860532207, 0.022535630441706162, 2.7430281856977716, 2
499, 1.3839655860532207, 0.022535630441706162, 2.7430281856977716, 2
501, 1.383965513013987, 0.02253630699662764, 2.7430286651533087, 2
