evals, mean, best, worst, success num
192, 2.2405763755521724, 0.0017219318396291677, 3.9999999999999996, 1
193, 2.2405752793367952, 0.0017232597442097763, 3.9999999999999996, 1
197, 2.2405752793367952, 0.0017232597442097763, 3.9999999999999996, 1
201, 2.2405752793367952, 0.0017232597442097763, 3.9999999999999996, 1
202, 2.2405749284069927, 0.0017190112246981307, 3.9999999999999996, 1
206, 2.2405749284069927, 0.0017190112246981307, 3.9999999999999996, 1
210, 2.2405749284069927, 0.0017190112246981307, 3.9999999999999996, 1
211, 2.2405744872719997, 0.0017167524796729032, 3.9999999999999996, 1
214, 2.240573247354536, 0.0017146468354353184, 3.9999999999999996, 1
218, 2.240573247354536, 0.0017146468354353184, 3.9999999999999996, 1
222, 2.240573247354536, 0.0017146468354353184, 3.9999999999999996, 1
223, 2.2405726237289914, 0.001711663679769221, 3.9999999999999996, 1
224, 2.240571592161223, 0.0017103775006570424, 3.9999999999999996, 1
228, 2.240571592161223, 0.0017103775006570424, 3.9999999999999996, 1
231, 2.2405713989206837, 0.0017086346562555062, 3.9999999999999996, 1
232, 2.240568360046659, 0.0017021267894692502, 3.9999999999999996, 1
236, 2.240568360046659, 0.0017021267894692502, 3.9999999999999996, 1
240, 2.240568360046659, 0.0017021267894692502, 3.9999999999999996, 1
244, 2.240567434823844, 0.0016974781988328671, 3.9999999999999996, 1
246, 2.2405652334269712, 0.001694264577998825, 3.9999999999999996, 1
250, 2.2405652334269712, 0.001694264577998825, 3.9999999999999996, 1
254, 2.2405652334269712, 0.001694264577998825, 3.9999999999999996, 1
255, 2.2405635685216976, 0.0016866794187552355, 3.9999999999999996, 1
259, 2.240562213625776, 0.0016867961924679584, 3.9999999999999996, 1
263, 2.240562213625776, 0.0016867961924679584, 3.9999999999999996, 1
267, 2.240562213625776, 0.0016867961924679584, 3.9999999999999996, 1
269, 2.240561972950519, 0.0016830768600967266, 3.9999999999999996, 1
273, 2.240561972950519, 0.0016830768600967266, 3.9999999999999996, 1
277, 2.240561972950519, 0.0016830768600967266, 3.9999999999999996, 1
278, 2.2405616725732544, 0.0016814162863384684, 3.9999999999999996, 1
282, 2.2405602880339917, 0.0016786439574181687, 3.9999999999999996, 1
286, 2.2405602880339917, 0.0016786439574181687, 3.9999999999999996, 1
290, 2.2405602880339917, 0.0016786439574181687, 3.9999999999999996, 1
291, 2.240559801707165, 0.001676245119847592, 3.9999999999999996, 1
295, 2.2405586293960944, 0.001674307812506503, 3.9999999999999996, 1
299, 2.2405586293960944, 0.001674307812506503, 3.9999999999999996, 1
303, 2.2405586293960944, 0.001674307812506503, 3.9999999999999996, 1
305, 2.2405579561324465, 0.0016711667595469193, 3.9999999999999996, 1
308, 2.2405569972205215, 0.0016700691642896651, 3.9999999999999996, 1
312, 2.2405569972205215, 0.0016700691642896651, 3.9999999999999996, 1
313, 2.240556729851623, 0.0016681110904612378, 3.9999999999999996, 1
314, 2.240553812981103, 0.0016618872727478863, 3.9999999999999996, 1
318, 2.240553812981103, 0.0016618872727478863, 3.9999999999999996, 1
322, 2.240553812981103, 0.0016618872727478863, 3.9999999999999996, 1
323, 2.2405527957339255, 0.00165695178985482, 3.9999999999999996, 1
324, 2.240550736737875, 0.001654104003247331, 3.9999999999999996, 1
328, 2.240550736737875, 0.001654104003247331, 3.9999999999999996, 1
332, 2.240550736737875, 0.001654104003247331, 3.9999999999999996, 1
336, 2.2405489615740746, 0.0016461589364950454, 3.9999999999999996, 1
339, 2.2405477698680802, 0.001646724896536057, 3.9999999999999996, 1
343, 2.2405477698680802, 0.001646724896536057, 3.9999999999999996, 1
347, 2.2405477698680802, 0.001646724896536057, 3.9999999999999996, 1
348, 2.240545229149655, 0.0016357396725406393, 3.9999999999999996, 1
350, 2.240544913700245, 0.001639755298581143, 3.9999999999999996, 1
354, 2.240544913700245, 0.001639755298581143, 3.9999999999999996, 1
357, 2.240544233546963, 0.0016354194779866801, 3.9999999999999996, 1
359, 2.240539538511668, 0.001627064921387794, 3.9999999999999996, 1
363, 2.240539538511668, 0.001627064921387794, 3.9999999999999996, 1
367, 2.240539538511668, 0.001627064921387794, 3.9999999999999996, 1
369, 2.240535784049863, 0.0016105199264666845, 3.9999999999999996, 1
370, 2.240534620650048, 0.0016160710372601181, 3.9999999999999996, 1
374, 2.240534620650048, 0.0016160710372601181, 3.9999999999999996, 1
378, 2.240534620650048, 0.0016160710372601181, 3.9999999999999996, 1
379, 2.2405313516336407, 0.0015979384572661689, 3.9999999999999996, 1
383, 2.2405313516336407, 0.0015979384572661689, 3.9999999999999996, 1
387, 2.2405313516336407, 0.0015979384572661689, 3.9999999999999996, 1
391, 2.2405313516336407, 0.0015979384572661689, 3.9999999999999996, 1
395, 2.240530769231763, 0.0015952362369754175, 3.9999999999999996, 1
398, 2.240529738812451, 0.0015936633944766503, 3.9999999999999996, 1
402, 2.240529738812451, 0.0015936633944766503, 3.9999999999999996, 1
404, 2.240529705018659, 0.0015927903436420074, 3.9999999999999996, 1
405, 2.2405265966690235, 0.001585422385627497, 3.9999999999999996, 1
409, 2.2405265966690235, 0.001585422385627497, 3.9999999999999996, 1
413, 2.2405265966690235, 0.001585422385627497, 3.9999999999999996, 1
416, 2.2405257789755884, 0.0015814356943846676, 3.9999999999999996, 1
420, 2.2405235671626964, 0.0015775987794677086, 3.9999999999999996, 1
424, 2.2405235671626964, 0.0015775987794677086, 3.9999999999999996, 1
428, 2.2405235671626964, 0.0015775987794677086, 3.9999999999999996, 1
429, 2.2405219565682852, 0.0015704624211468282, 3.9999999999999996, 1
432, 2.240520651817219, 0.001570198702596153, 3.9999999999999996, 1
436, 2.240520651817219, 0.001570198702596153, 3.9999999999999996, 1
440, 2.240520651817219, 0.001570198702596153, 3.9999999999999996, 1
441, 2.2405203184649416, 0.0015663990812634745, 3.9999999999999996, 1
445, 2.2405203184649416, 0.0015663990812634745, 3.9999999999999996, 1
449, 2.2405203184649416, 0.0015663990812634745, 3.9999999999999996, 1
450, 2.2405200848459277, 0.001565121281961866, 3.9999999999999996, 1
454, 2.2405186727955906, 0.001561948395854846, 3.9999999999999996, 1
458, 2.2405186727955906, 0.001561948395854846, 3.9999999999999996, 1
462, 2.2405186727955906, 0.001561948395854846, 3.9999999999999996, 1
466, 2.2405182397718004, 0.0015598784557443054, 3.9999999999999996, 1
470, 2.240517055175253, 0.0015576016330671268, 3.9999999999999996, 1
474, 2.240517055175253, 0.0015576016330671268, 3.9999999999999996, 1
478, 2.240517055175253, 0.0015576016330671268, 3.9999999999999996, 1
480, 2.2405164215899163, 0.0015547349227095003, 3.9999999999999996, 1
481, 2.240515465817226, 0.0015533596503177626, 3.9999999999999996, 1
485, 2.240515465817226, 0.0015533596503177626, 3.9999999999999996, 1
488, 2.240515358699696, 0.0015522737661494586, 3.9999999999999996, 1
490, 2.2405123727275567, 0.0015451933979825701, 3.9999999999999996, 1
494, 2.2405123727275567, 0.0015451933979825701, 3.9999999999999996, 1
498, 2.2405123727275567, 0.0015451933979825701, 3.9999999999999996, 1
502, 2.2405114611025625, 0.0015409113642509346, 3.9999999999999996, 1
