evals, mean, best, worst, success num
186, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
190, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
192, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
193, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
197, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
198, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
199, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
203, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
207, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
209, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
213, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
217, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
221, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
225, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
229, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
233, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
236, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
240, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
244, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
248, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
252, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
256, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
260, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
264, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
268, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
272, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
276, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
280, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
284, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
288, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
292, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
296, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
300, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
304, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
305, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
309, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
313, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
317, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
321, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
325, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
329, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
333, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
337, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
341, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
345, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
349, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
353, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
357, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
361, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
365, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
367, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
369, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
373, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
376, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
377, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
381, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
385, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
389, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
393, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
397, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
401, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
405, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
409, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
413, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
417, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
419, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
423, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
427, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
431, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
435, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
439, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
441, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
442, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
446, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
449, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
453, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
457, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
461, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
465, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
469, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
473, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
475, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
479, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
482, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
486, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
487, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
491, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
493, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
497, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
500, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
504, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
