evals, mean, best, worst, success num
335, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
336, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
340, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
344, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
348, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
351, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
353, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
355, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
359, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
363, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
367, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
371, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
374, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
377, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
379, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
383, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
387, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
391, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
395, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
399, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
400, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
404, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
408, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
410, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
414, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
418, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
422, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
425, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
429, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
433, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
437, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
441, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
445, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
449, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
453, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
456, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
460, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
461, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
465, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
469, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
473, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
477, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
481, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
485, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
489, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
493, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
497, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
501, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
