evals, mean, best, worst, success num
192, 0.0008138568487437441, 0.000352204934972342, 0.0018518659857225705, 4
194, 0.0008078701611031419, 0.0003430630267986405, 0.0018484515895944025, 4
198, 0.0008078701611031419, 0.0003430630267986405, 0.0018484515895944025, 4
202, 0.0008078701611031419, 0.0003430630267986405, 0.0018484515895944025, 4
204, 0.0008073911014892728, 0.0003476046411768579, 0.0018501610814566452, 4
208, 0.0008073911014892728, 0.0003476046411768579, 0.0018501610814566452, 4
212, 0.0008073911014892728, 0.0003476046411768579, 0.0018501610814566452, 4
215, 0.0008068181875896607, 0.00034532638124916686, 0.0018493069153225907, 4
219, 0.0008068181875896607, 0.00034532638124916686, 0.0018493069153225907, 4
223, 0.0008068181875896607, 0.00034532638124916686, 0.0018493069153225907, 4
224, 0.0007989805355370323, 0.0003540590161211469, 0.0018500869690042127, 4
225, 0.0007953043525662021, 0.0003517409532218517, 0.0018492327336397435, 4
227, 0.000793997447373042, 0.00034714783988718277, 0.0018475207663074403, 4
231, 0.000793997447373042, 0.00034714783988718277, 0.0018475207663074403, 4
235, 0.000793997447373042, 0.00034714783988718277, 0.0018475207663074403, 4
239, 0.0007936731681416981, 0.00034943715491259644, 0.0018483773376808206, 4
243, 0.0007936731681416981, 0.00034943715491259644, 0.0018483773376808206, 4
247, 0.0007936731681416981, 0.00034943715491259644, 0.0018483773376808206, 4
249, 0.0007912786918431494, 0.00035826353560481527, 0.001849158547994751, 4
252, 0.0007861076634204541, 0.00035592105283186446, 0.0018483030817602688, 4
256, 0.0007826803673340652, 0.0003512779083901037, 0.0018465886087257572, 4
258, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
262, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
266, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
270, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
274, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
278, 0.0007809907817148203, 0.0002804136126327674, 0.001852827798508556, 4
279, 0.0007763429328311025, 0.00024235651319562146, 0.001853215620202037, 4
282, 0.0007741284100958443, 0.0002504735832571735, 0.0018527908581173445, 4
284, 0.0007724045434289177, 0.0002767846247588557, 0.0018519405050230222, 4
288, 0.0007724045434289177, 0.0002767846247588557, 0.0018519405050230222, 4
292, 0.0007724045434289177, 0.0002767846247588557, 0.0018519405050230222, 4
296, 0.0007724045434289177, 0.0002767846247588557, 0.0018519405050230222, 4
297, 0.000768227889351523, 0.00024108512380576096, 0.0018523288620200097, 4
300, 0.0007659352204768561, 0.000248369142420176, 0.0018519035307001312, 4
301, 0.0007641660496346167, 0.0002732870199819812, 0.001851052029584537, 4
305, 0.0007641660496346167, 0.0002732870199819812, 0.001851052029584537, 4
309, 0.0007641660496346167, 0.0002732870199819812, 0.001851052029584537, 4
313, 0.0007641660496346167, 0.0002732870199819812, 0.001851052029584537, 4
316, 0.0007604490087781143, 0.00024000925277227716, 0.0018514409279114868, 4
319, 0.0007581040526141519, 0.00024644344415578523, 0.0018510150203737217, 4
321, 0.0007563454422822156, 0.0002699255281059844, 0.001850162356015602, 4
325, 0.0007563454422822156, 0.0002699255281059844, 0.001850162356015602, 4
329, 0.0007563454422822156, 0.0002699255281059844, 0.001850162356015602, 4
333, 0.0007563454422822156, 0.0002699255281059844, 0.001850162356015602, 4
337, 0.000753071816491036, 0.00023913172742682875, 0.0018505518031882281, 4
338, 0.0007507052635672766, 0.0002447006815634402, 0.0018501253122106015, 4
342, 0.0007490228823146273, 0.00026670495524843096, 0.0018492714698229043, 4
346, 0.0007490228823146273, 0.00026670495524843096, 0.0018492714698229043, 4
350, 0.0007490228823146273, 0.00026670495524843096, 0.0018492714698229043, 4
354, 0.0007490228823146273, 0.00026670495524843096, 0.0018492714698229043, 4
356, 0.0007461713326133696, 0.00023845498827451862, 0.0018496614723726807, 4
359, 0.0007438192050607952, 0.0002431448064662274, 0.0018492343898124468, 4
360, 0.0007422892001126045, 0.0002636301257578974, 0.0018483793558730591, 4
364, 0.0007422892001126045, 0.0002636301257578974, 0.0018483793558730591, 4
368, 0.0007422892001126045, 0.0002636301257578974, 0.0018483793558730591, 4
372, 0.0007422892001126045, 0.0002636301257578974, 0.0018483793558730591, 4
373, 0.0007398329312002736, 0.00023798108366515614, 0.0018487699204302558, 4
374, 0.0007375368102022037, 0.00024177947269072122, 0.0018483422401681278, 4
376, 0.000736245607289662, 0.0002607059762167633, 0.0018474859993754, 4
380, 0.000736245607289662, 0.0002607059762167633, 0.0018474859993754, 4
384, 0.000736245607289662, 0.0002607059762167633, 0.0018474859993754, 4
388, 0.000736245607289662, 0.0002607059762167633, 0.0018474859993754, 4
389, 0.000736180065080272, 0.00025467025752297254, 0.0018477001699832162, 4
393, 0.000736180065080272, 0.00025467025752297254, 0.0018477001699832162, 4
394, 0.000735697753045914, 0.00023780708413577523, 0.0018480911650979172, 4
396, 0.0007329072298564355, 0.00023865078699932595, 0.0018476630276512316, 4
398, 0.000730834679662803, 0.00025226774847555446, 0.0018468058632772864, 4
402, 0.000730834679662803, 0.00025226774847555446, 0.0018468058632772864, 4
406, 0.000730834679662803, 0.00025226774847555446, 0.0018468058632772864, 4
410, 0.000730834679662803, 0.00025226774847555446, 0.0018468058632772864, 4
411, 0.0007307154347527214, 0.00023820636793470148, 0.0018471974321036893, 4
414, 0.000728062601250709, 0.00023812721564262296, 0.0018467686834540368, 4
415, 0.0007263778419557157, 0.0002500362162348073, 0.0018459102882248586, 4
419, 0.0007263778419557157, 0.0002500362162348073, 0.0018459102882248586, 4
423, 0.0007263778419557157, 0.0002500362162348073, 0.0018459102882248586, 4
427, 0.0007263778419557157, 0.0002500362162348073, 0.0018459102882248586, 4
430, 0.0007263611917544587, 0.0002456252084006907, 0.0018461249998260076, 4
434, 0.0007263611917544587, 0.0002456252084006907, 0.0018461249998260076, 4
438, 0.0007263611917544587, 0.0002456252084006907, 0.0018461249998260076, 4
440, 0.0007263343417665033, 0.000247717373073472, 0.0018460176533975912, 4
444, 0.0007263343417665033, 0.000247717373073472, 0.0018460176533975912, 4
446, 0.0007255243053424896, 0.00023845364697770423, 0.0018462137260787065, 4
448, 0.0007248617502630546, 0.00024024099938496892, 0.0018459990472994687, 4
450, 0.0007244405615153138, 0.0002467674495016098, 0.0018455694641570865, 4
454, 0.0007244405615153138, 0.0002467674495016098, 0.0018455694641570865, 4
458, 0.0007244405615153138, 0.0002467674495016098, 0.0018455694641570865, 4
462, 0.0007244405615153138, 0.0002467674495016098, 0.0018455694641570865, 4
463, 0.0007236999766812699, 0.00023820484657685942, 0.0018457656828311756, 4
465, 0.0007230962515444562, 0.00023976643406965263, 0.0018455508490409682, 4
467, 0.0007228071662358657, 0.000245863163152615, 0.0018451209529725533, 4
471, 0.0007228071662358657, 0.000245863163152615, 0.0018451209529725533, 4
475, 0.0007228071662358657, 0.000245863163152615, 0.0018451209529725533, 4
479, 0.0007228009734904701, 0.00024233034458400054, 0.0018453359387204833, 4
483, 0.0007228009734904701, 0.00024233034458400054, 0.0018453359387204833, 4
487, 0.0007228009734904701, 0.00024233034458400054, 0.0018453359387204833, 4
491, 0.0007227669096980661, 0.00024397808129874673, 0.0018452284554872013, 4
495, 0.0007227669096980661, 0.00024397808129874673, 0.0018452284554872013, 4
496, 0.0007225197784774568, 0.00023772481529108885, 0.001845424785320126, 4
500, 0.0007218227485366557, 0.00023854672620908903, 0.001845209832681086, 4
502, 0.000721368638488129, 0.0002432250624870378, 0.0018447796989937276, 4
