evals, mean, best, worst, success num
403, 1.715169340924334, 0.5256651682614402, 2.883235409169798, 0
407, 1.715169340924334, 0.5256651682614402, 2.883235409169798, 0
411, 1.715169340924334, 0.5256651682614402, 2.883235409169798, 0
415, 1.7150801792479826, 0.5247150537916733, 2.8820010042010753, 0
419, 1.7150801792479826, 0.5247150537916733, 2.8820010042010753, 0
423, 1.7150801792479826, 0.5247150537916733, 2.8820010042010753, 0
425, 1.7149451514039047, 0.5234489376795121, 2.881384705795736, 0
429, 1.7149451514039047, 0.5234489376795121, 2.881384705795736, 0
433, 1.7149451514039047, 0.5234489376795121, 2.881384705795736, 0
437, 1.7149451514039047, 0.5234489376795121, 2.881384705795736, 0
440, 1.7149295706546215, 0.5232160887462552, 2.881290877262547, 0
444, 1.7149295706546215, 0.5232160887462552, 2.881290877262547, 0
448, 1.7149295706546215, 0.5232160887462552, 2.881290877262547, 0
449, 1.7149238452854076, 0.5232818214159429, 2.8813365248132006, 0
453, 1.7149238452854076, 0.5232818214159429, 2.8813365248132006, 0
457, 1.7149238452854076, 0.5232818214159429, 2.8813365248132006, 0
459, 1.7149227952071202, 0.52322081821621, 2.88129859298477, 0
463, 1.7149227952071202, 0.52322081821621, 2.88129859298477, 0
467, 1.7149227952071202, 0.52322081821621, 2.88129859298477, 0
470, 1.7149226484227587, 0.5232489008754311, 2.8813174275578937, 0
474, 1.7149226484227587, 0.5232489008754311, 2.8813174275578937, 0
478, 1.7149226484227587, 0.5232489008754311, 2.8813174275578937, 0
482, 1.7149225545695796, 0.523234257643142, 2.881307977439044, 0
486, 1.7149225545695796, 0.523234257643142, 2.881307977439044, 0
490, 1.7149225545695796, 0.523234257643142, 2.881307977439044, 0
492, 1.7149225229232248, 0.5232396122366885, 2.8813108180089357, 0
496, 1.7149225229232248, 0.5232396122366885, 2.8813108180089357, 0
497, 1.7149225094911764, 0.5232323995953972, 2.8813061037275514, 0
501, 1.7149225094911764, 0.5232323995953972, 2.8813061037275514, 0
