evals, mean, best, worst, success num
399, 0.012339851515801154, 0.0018473266010923272, 0.01593758717267644, 4
401, 0.012331755665562234, 0.0016960169404537173, 0.016198513831773516, 4
402, 0.011515125801982915, 0.0016705451942535408, 0.01594360365536863, 4
404, 0.011407041153685722, 0.001667681206503998, 0.015726337213727713, 4
408, 0.011407041153685722, 0.001667681206503998, 0.015726337213727713, 4
410, 0.009575153823120667, 0.0016674229186369413, 0.01570230042834555, 4
414, 0.009575153823120667, 0.0016674229186369413, 0.01570230042834555, 4
418, 0.009575153823120667, 0.0016674229186369413, 0.01570230042834555, 4
422, 0.009575153823120667, 0.0016674229186369413, 0.01570230042834555, 4
426, 0.009575153823120667, 0.0016674229186369413, 0.01570230042834555, 4
430, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
434, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
438, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
442, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
446, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
450, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
454, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
458, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
462, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
466, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
470, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
474, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
478, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
482, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
486, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
490, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
494, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
498, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
502, 0.009027471564194645, 0.0016662944707301727, 0.015768003425221378, 4
