evals, mean, best, worst, success num
290, 1.5572731282157568, 0.14603296459518744, 2.9781787616938513, 0
293, 1.5519936465609103, 0.13666821560626016, 2.969295607718597, 0
297, 1.5519936465609103, 0.13666821560626016, 2.969295607718597, 0
301, 1.5519936465609103, 0.13666821560626016, 2.969295607718597, 0
305, 1.5519936465609103, 0.13666821560626016, 2.969295607718597, 0
307, 1.5498269165276986, 0.12541849509787728, 2.9679529448085615, 0
311, 1.5498269165276986, 0.12541849509787728, 2.9679529448085615, 0
315, 1.5498269165276986, 0.12541849509787728, 2.9679529448085615, 0
319, 1.5498269165276986, 0.12541849509787728, 2.9679529448085615, 0
320, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
324, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
328, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
332, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
336, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
340, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
344, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
348, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
352, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
356, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
360, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
364, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
368, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
372, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
376, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
380, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
384, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
388, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
392, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
396, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
400, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
404, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
408, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
412, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
413, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
414, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
418, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
422, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
426, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
430, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
434, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
438, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
441, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
445, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
449, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
453, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
457, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
460, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
464, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
468, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
469, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
473, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
477, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
481, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
485, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
489, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
493, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
497, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
501, 1.528157833591637, 0.04573423485227658, 2.9685119087900853, 1
