evals, mean, best, worst, success num
348, 2.6035978495057126, 1.012138194737871, 3.9999999999999996, 0
352, 2.6035978495057126, 1.012138194737871, 3.9999999999999996, 0
356, 2.6035978495057126, 1.012138194737871, 3.9999999999999996, 0
357, 2.6035912329511026, 1.0121638106361412, 3.9999999999999996, 0
361, 2.6035912329511026, 1.0121638106361412, 3.9999999999999996, 0
365, 2.6035912329511026, 1.0121638106361412, 3.9999999999999996, 0
369, 2.6035889023679073, 1.012128451963404, 3.9999999999999996, 0
373, 2.6035889023679073, 1.012128451963404, 3.9999999999999996, 0
377, 2.603576545908993, 1.0121401201833204, 3.9999999999999996, 0
378, 2.603567458958086, 1.012051680584, 3.9999999999999996, 0
382, 2.603567458958086, 1.012051680584, 3.9999999999999996, 0
385, 2.6035650012078526, 1.0121640584388063, 3.9999999999999996, 0
389, 2.6035279312915085, 1.0119115187571976, 3.9999999999999996, 0
393, 2.6035279312915085, 1.0119115187571976, 3.9999999999999996, 0
397, 2.6035279312915085, 1.0119115187571976, 3.9999999999999996, 0
398, 2.603499487383586, 1.01191999185723, 3.9999999999999996, 0
402, 2.6034927441528812, 1.0117886448666071, 3.9999999999999996, 0
406, 2.6034927441528812, 1.0117886448666071, 3.9999999999999996, 0
410, 2.6034927441528812, 1.0117886448666071, 3.9999999999999996, 0
412, 2.6034728922082744, 1.0117614429398776, 3.9999999999999996, 0
416, 2.6034728922082744, 1.0117614429398776, 3.9999999999999996, 0
420, 2.6034728922082744, 1.0117614429398776, 3.9999999999999996, 0
422, 2.603468762422022, 1.0118060585214126, 3.9999999999999996, 0
423, 2.6034499839305743, 1.0116787478370584, 3.9999999999999996, 0
427, 2.6034499839305743, 1.0116787478370584, 3.9999999999999996, 0
431, 2.6034499839305743, 1.0116787478370584, 3.9999999999999996, 0
432, 2.603439352879049, 1.0116973683080428, 3.9999999999999996, 0
435, 2.6034282320542474, 1.0116006598063874, 3.9999999999999996, 0
439, 2.6034282320542474, 1.0116006598063874, 3.9999999999999996, 0
443, 2.6034282320542474, 1.0116006598063874, 3.9999999999999996, 0
444, 2.6034112307566875, 1.0115938092349428, 3.9999999999999996, 0
445, 2.6034076150603735, 1.0115270927819098, 3.9999999999999996, 0
449, 2.6034076150603735, 1.0115270927819098, 3.9999999999999996, 0
450, 2.6033955686247428, 1.0116012369707112, 3.9999999999999996, 0
452, 2.6033697018438864, 1.011393186285991, 3.9999999999999996, 0
456, 2.6033697018438864, 1.011393186285991, 3.9999999999999996, 0
460, 2.6033697018438864, 1.011393186285991, 3.9999999999999996, 0
463, 2.603331994405667, 1.0113647261577063, 3.9999999999999996, 0
467, 2.603331994405667, 1.0113647261577063, 3.9999999999999996, 0
471, 2.6033110985355004, 1.0112288127880018, 3.9999999999999996, 0
475, 2.6033110985355004, 1.0112288127880018, 3.9999999999999996, 0
479, 2.6033110985355004, 1.0112288127880018, 3.9999999999999996, 0
481, 2.603302212294047, 1.0112544629697293, 3.9999999999999996, 0
485, 2.603289034863345, 1.0111493949504804, 3.9999999999999996, 0
489, 2.603289034863345, 1.0111493949504804, 3.9999999999999996, 0
493, 2.603289034863345, 1.0111493949504804, 3.9999999999999996, 0
494, 2.6032737284133667, 1.0111493742030595, 3.9999999999999996, 0
496, 2.603268114302867, 1.011074531075723, 3.9999999999999996, 0
500, 2.603268114302867, 1.011074531075723, 3.9999999999999996, 0
501, 2.603259648038839, 1.0111630967777925, 3.9999999999999996, 0
