evals, mean, best, worst, success num
290, 0.0005270432911907448, 0.00028698634953247624, 0.0007403511604047846, 4
292, 0.000526992010306249, 0.0002870432652177522, 0.0007403133852981717, 4
296, 0.000526992010306249, 0.0002870432652177522, 0.0007403133852981717, 4
300, 0.000526992010306249, 0.0002870432652177522, 0.0007403133852981717, 4
304, 0.0005269769054297535, 0.0002867641742993695, 0.0007405060648609073, 4
307, 0.0005269686749373987, 0.0002868216058072797, 0.0007404682390760069, 4
311, 0.0005269686749373987, 0.0002868216058072797, 0.0007404682390760069, 4
314, 0.0005269350651205343, 0.00028625810122604866, 0.0007408540542546495, 4
318, 0.0005269350651205343, 0.00028625810122604866, 0.0007408540542546495, 4
321, 0.0005268877867750917, 0.0002863168389989949, 0.0007408160910251115, 4
325, 0.0005268877867750917, 0.0002863168389989949, 0.0007408160910251115, 4
329, 0.0005268877867750917, 0.0002863168389989949, 0.0007408160910251115, 4
330, 0.0005268691111234443, 0.0002860324139121947, 0.0007410092265989261, 4
334, 0.0005268648701843709, 0.00028609167280760226, 0.0007409712126649506, 4
338, 0.0005268648701843709, 0.00028609167280760226, 0.0007409712126649506, 4
342, 0.0005268241058490471, 0.000285517444409436, 0.0007413579398159612, 4
346, 0.0005268241058490471, 0.000285517444409436, 0.0007413579398159612, 4
349, 0.00052678083440962, 0.0002855780227827331, 0.00074131978850389, 4
353, 0.00052678083440962, 0.0002855780227827331, 0.00074131978850389, 4
357, 0.00052678083440962, 0.0002855780227827331, 0.00074131978850389, 4
358, 0.0005267585744134107, 0.00028528820833809127, 0.0007415133800776853, 4
359, 0.000526758327284531, 0.000285349313099438, 0.0007414751780672499, 4
363, 0.000526758327284531, 0.000285349313099438, 0.0007414751780672499, 4
364, 0.0005267103817175803, 0.0002847642522710478, 0.0007418628170604805, 4
368, 0.0005267103817175803, 0.0002847642522710478, 0.0007418628170604805, 4
371, 0.0005266711213801885, 0.0002848266891873402, 0.0007418244776983165, 4
375, 0.0005266711213801885, 0.0002848266891873402, 0.0007418244776983165, 4
379, 0.0005266711213801885, 0.0002848266891873402, 0.0007418244776983165, 4
381, 0.0005266452639364119, 0.0002845314321647918, 0.000742018525139158, 4
385, 0.0005266452639364119, 0.0002845314321647918, 0.000742018525139158, 4
386, 0.0005266315605120877, 0.00028456295077643103, 0.0007419993256187712, 4
390, 0.0005266315605120877, 0.00028456295077643103, 0.0007419993256187712, 4
394, 0.0005266181910759177, 0.00028426573308071594, 0.0007421935394643737, 4
398, 0.0005266024738931312, 0.00028432937245424566, 0.0007421550806880737, 4
402, 0.0005266024738931312, 0.00028432937245424566, 0.0007421550806880737, 4
406, 0.000526572284880796, 0.0002837294351046953, 0.0007425439642933639, 4
410, 0.000526572284880796, 0.0002837294351046953, 0.0007425439642933639, 4
412, 0.000526517452497165, 0.00028379442314632107, 0.0007425053681804745, 4
416, 0.000526517452497165, 0.00028379442314632107, 0.0007425053681804745, 4
420, 0.000526517452497165, 0.00028379442314632107, 0.0007425053681804745, 4
424, 0.000526500463822556, 0.00028349169329121407, 0.0007427000378930469, 4
426, 0.0005264887571180839, 0.00028355721923655164, 0.0007426613910443589, 4
430, 0.0005264887571180839, 0.00028355721923655164, 0.0007426613910443589, 4
434, 0.0005264513181542054, 0.0002829462081941034, 0.0007430511862810127, 4
438, 0.0005264513181542054, 0.0002829462081941034, 0.0007430511862810127, 4
439, 0.000526400512941508, 0.000283013094453719, 0.000743012402104368, 4
443, 0.000526400512941508, 0.000283013094453719, 0.000743012402104368, 4
447, 0.000526400512941508, 0.000283013094453719, 0.000743012402104368, 4
450, 0.0005263798929881129, 0.0002827048034366305, 0.0007432075276251347, 4
454, 0.000526372200423809, 0.00028277223214464106, 0.0007431686927515795, 4
458, 0.000526372200423809, 0.00028277223214464106, 0.0007431686927515795, 4
460, 0.0005263274878488725, 0.00028215005100179914, 0.0007435593995633029, 4
464, 0.0005263274878488725, 0.00028215005100179914, 0.0007435593995633029, 4
465, 0.0005262807135442999, 0.00028221885131109176, 0.0007435204273495939, 4
469, 0.0005262807135442999, 0.00028221885131109176, 0.0007435204273495939, 4
473, 0.0005262807135442999, 0.00028221885131109176, 0.0007435204273495939, 4
477, 0.0005262564506676838, 0.00028190495180275334, 0.0007437160086361444, 4
480, 0.0005262527758017928, 0.00028197429891053813, 0.0007436769857320104, 4
484, 0.0005262527758017928, 0.00028197429891053813, 0.0007436769857320104, 4
487, 0.0005262007668474194, 0.00028134085492741503, 0.000744068603939037, 4
491, 0.0005262007668474194, 0.00028134085492741503, 0.000744068603939037, 4
492, 0.0005261580269398158, 0.00028141158443217536, 0.000744029443784918, 4
496, 0.0005261580269398158, 0.00028141158443217536, 0.000744029443784918, 4
497, 0.0005261560663711938, 0.0002807700237315657, 0.0007444217273383097, 4
499, 0.0005261171830610599, 0.00028091397585070356, 0.0007443431682464899, 4
503, 0.0005261171830610599, 0.00028091397585070356, 0.0007443431682464899, 4
