evals, mean, best, worst, success num
306, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
310, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
313, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
317, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
321, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
325, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
329, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
333, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
337, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
341, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
345, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
349, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
353, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
357, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
361, 0.010150872724441418, 0.010131868415347292, 0.010175927073048782, 4
362, 0.007431939672602391, 0.007414310731307725, 0.0074411858398841435, 4
366, 0.007431939672602391, 0.007414310731307725, 0.0074411858398841435, 4
368, 0.006375979047918303, 0.006364780936746989, 0.006389675288490133, 4
372, 0.006375979047918303, 0.006364780936746989, 0.006389675288490133, 4
376, 0.006375979047918303, 0.006364780936746989, 0.006389675288490133, 4
379, 0.005014080857805538, 0.005007988330165181, 0.005029736124685164, 4
383, 0.005014080857805538, 0.005007988330165181, 0.005029736124685164, 4
387, 0.005014080857805538, 0.005007988330165181, 0.005029736124685164, 4
391, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
395, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
399, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
403, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
407, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
411, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
415, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
419, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
423, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
427, 0.00403943191707452, 0.0018471776709162216, 0.00477203837791421, 4
429, 0.003715414526384306, 0.0005548888439184466, 0.0047758804505568875, 4
433, 0.003715414526384306, 0.0005548888439184466, 0.0047758804505568875, 4
437, 0.003715414526384306, 0.0005548888439184466, 0.0047758804505568875, 4
441, 0.003715414526384306, 0.0005548888439184466, 0.0047758804505568875, 4
445, 0.0036638390622759235, 0.0003330910634096209, 0.004785813967479062, 4
449, 0.0036638390622759235, 0.0003330910634096209, 0.004785813967479062, 4
453, 0.0036638390622759235, 0.0003330910634096209, 0.004785813967479062, 4
457, 0.003646588884385125, 0.0002901821070942927, 0.004772096388814872, 4
461, 0.003646588884385125, 0.0002901821070942927, 0.004772096388814872, 4
465, 0.003646588884385125, 0.0002901821070942927, 0.004772096388814872, 4
469, 0.003646588884385125, 0.0002901821070942927, 0.004772096388814872, 4
473, 0.003646588884385125, 0.0002901821070942927, 0.004772096388814872, 4
476, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
480, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
484, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
488, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
492, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
496, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
500, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
504, 0.0036449958244108675, 0.00028993172593693014, 0.0047721112513451494, 4
