evals, mean, best, worst, success num
434, 0.02228085672981238, 0.018877103774276253, 0.02343601011054501, 4
438, 0.022268044169004686, 0.018826130124045, 0.023435722705146936, 4
442, 0.022268044169004686, 0.018826130124045, 0.023435722705146936, 4
446, 0.022268044169004686, 0.018826130124045, 0.023435722705146936, 4
450, 0.022268044169004686, 0.018826130124045, 0.023435722705146936, 4
453, 0.02226620630614399, 0.018818783552362578, 0.023435718693235758, 4
457, 0.02226620630614399, 0.018818783552362578, 0.023435718693235758, 4
461, 0.02226620630614399, 0.018818783552362578, 0.023435718693235758, 4
465, 0.02226156317612165, 0.018800208592246903, 0.023435720699340693, 4
469, 0.02226156317612165, 0.018800208592246903, 0.023435720699340693, 4
473, 0.02226156317612165, 0.018800208592246903, 0.023435720699340693, 4
477, 0.02226156317612165, 0.018800208592246903, 0.023435720699340693, 4
480, 0.022255989128528525, 0.018777921070538547, 0.023435711692784317, 4
481, 0.022255072825303163, 0.018774257077492945, 0.023435710689892406, 4
485, 0.022255072825303163, 0.018774257077492945, 0.023435710689892406, 4
489, 0.022255072825303163, 0.018774257077492945, 0.023435710689892406, 4
491, 0.02225425135299762, 0.018770970578503552, 0.023435711191180816, 4
495, 0.02225425135299762, 0.018770970578503552, 0.023435711191180816, 4
499, 0.02225425135299762, 0.018770970578503552, 0.023435711191180816, 4
503, 0.02225425135299762, 0.018770970578503552, 0.023435711191180816, 4
