evals, mean, best, worst, success num
266, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
270, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
274, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
276, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
280, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
282, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
286, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
290, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
294, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
298, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
302, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
306, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
310, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
311, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
315, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
319, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
322, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
326, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
330, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
334, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
338, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
342, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
346, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
350, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
354, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
358, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
362, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
366, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
370, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
374, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
378, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
382, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
386, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
387, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
391, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
395, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
399, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
400, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
404, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
408, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
412, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
416, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
418, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
422, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
426, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
430, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
434, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
438, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
442, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
446, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
450, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
454, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
458, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
462, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
466, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
470, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
474, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
477, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
479, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
482, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
486, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
490, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
494, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
498, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
502, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
