evals, mean, best, worst, success num
394, 2.8613837897903682, 1.7479154405030923, 3.9999999999999996, 0
397, 2.8612064884623885, 1.7465817881158252, 3.9999999999999996, 0
401, 2.8612064884623885, 1.7465817881158252, 3.9999999999999996, 0
405, 2.8612064884623885, 1.7465817881158252, 3.9999999999999996, 0
407, 2.8611192335760567, 1.7470542312255184, 3.9999999999999996, 0
409, 2.8610326089811235, 1.7460777691635956, 3.9999999999999996, 0
413, 2.8610326089811235, 1.7460777691635956, 3.9999999999999996, 0
416, 2.860980689742779, 1.7475150407689006, 3.9999999999999996, 0
417, 2.8607382550956504, 1.7452893858798566, 3.9999999999999996, 0
421, 2.8607382550956504, 1.7452893858798566, 3.9999999999999996, 0
425, 2.8607382550956504, 1.7452893858798566, 3.9999999999999996, 0
426, 2.860404985069435, 1.7456015552390591, 3.9999999999999996, 0
430, 2.860404985069435, 1.7456015552390591, 3.9999999999999996, 0
432, 2.86025696459665, 1.7443802234006727, 3.9999999999999996, 0
436, 2.86025696459665, 1.7443802234006727, 3.9999999999999996, 0
440, 2.86025696459665, 1.7443802234006727, 3.9999999999999996, 0
443, 2.860147626287833, 1.7447632015527093, 3.9999999999999996, 0
444, 2.86008820154645, 1.7439006746347545, 3.9999999999999996, 0
448, 2.86008820154645, 1.7439006746347545, 3.9999999999999996, 0
451, 2.8599922627080447, 1.74516121562662, 3.9999999999999996, 0
452, 2.8598064842656457, 1.7431619780337855, 3.9999999999999996, 0
456, 2.8598064842656457, 1.7431619780337855, 3.9999999999999996, 0
460, 2.8598064842656457, 1.7431619780337855, 3.9999999999999996, 0
462, 2.859428392001224, 1.7432925124715566, 3.9999999999999996, 0
466, 2.859428392001224, 1.7432925124715566, 3.9999999999999996, 0
470, 2.8593083550430936, 1.742184700910727, 3.9999999999999996, 0
474, 2.8593083550430936, 1.742184700910727, 3.9999999999999996, 0
478, 2.8593083550430936, 1.742184700910727, 3.9999999999999996, 0
480, 2.859175682395066, 1.7424772915814633, 3.9999999999999996, 0
483, 2.8591465039717967, 1.7417298495661613, 3.9999999999999996, 0
487, 2.8591465039717967, 1.7417298495661613, 3.9999999999999996, 0
491, 2.859005449856071, 1.7428117479065208, 3.9999999999999996, 0
493, 2.8588777847608635, 1.741041259707539, 3.9999999999999996, 0
497, 2.8588777847608635, 1.741041259707539, 3.9999999999999996, 0
501, 2.8588777847608635, 1.741041259707539, 3.9999999999999996, 0
