evals, mean, best, worst, success num
206, 0.7310704621086695, 0.0037277044804741788, 1.0510401949288501, 1
210, 0.7310704621086695, 0.0037277044804741788, 1.0510401949288501, 1
211, 0.7309940189232916, 0.0033888037235575174, 1.0510462591228407, 1
212, 0.7309648988515497, 0.0032911464134604395, 1.0510431180998738, 1
215, 0.7309254246564416, 0.0031712158030249354, 1.0510368380793662, 1
219, 0.7309254246564416, 0.0031712158030249354, 1.0510368380793662, 1
223, 0.7309130620817355, 0.0031596428546412716, 1.0510305607583716, 1
227, 0.7309130620817355, 0.0031596428546412716, 1.0510305607583716, 1
231, 0.7309130620817355, 0.0031596428546412716, 1.0510305607583716, 1
235, 0.7309130620817355, 0.0031596428546412716, 1.0510305607583716, 1
239, 0.7308600135200163, 0.0029146199272692837, 1.0510366342950408, 1
240, 0.7308243086355213, 0.00279066733939264, 1.0510334982734844, 1
241, 0.73077406544153, 0.002627360863747424, 1.0510272282509665, 1
245, 0.7307708210727438, 0.0026894438697881457, 1.051014696283879, 1
249, 0.7307708210727438, 0.0026894438697881457, 1.051014696283879, 1
253, 0.7307708210727438, 0.0026894438697881457, 1.051014696283879, 1
255, 0.7307558996527103, 0.0025922734630220825, 1.0510209609215309, 1
259, 0.7307558996527103, 0.0025922734630220825, 1.0510209609215309, 1
263, 0.7307558996527103, 0.0025922734630220825, 1.0510209609215309, 1
267, 0.7307558996527103, 0.0025922734630220825, 1.0510209609215309, 1
269, 0.7307364914506557, 0.0024815617143113503, 1.0510270437450215, 1
272, 0.7306921357540511, 0.0023228537779094866, 1.051023912709993, 1
274, 0.7306264949162885, 0.002097651343574462, 1.0510176526557142, 1
277, 0.73061430059352, 0.002123319231227982, 1.0510051406058243, 1
281, 0.73061430059352, 0.002123319231227982, 1.0510051406058243, 1
285, 0.73061430059352, 0.002123319231227982, 1.0510051406058243, 1
287, 0.7305993576981795, 0.002026371311012069, 1.0510113952880908, 1
291, 0.7305993576981795, 0.002026371311012069, 1.0510113952880908, 1
295, 0.7305993576981795, 0.002026371311012069, 1.0510113952880908, 1
299, 0.7305993576981795, 0.002026371311012069, 1.0510113952880908, 1
303, 0.7305992175695133, 0.0020351135692775334, 1.0510098313658198, 1
307, 0.7305992175695133, 0.0020351135692775334, 1.0510098313658198, 1
311, 0.7305992175695133, 0.0020351135692775334, 1.0510098313658198, 1
313, 0.7305989540114562, 0.0020294086736238662, 1.0510106133059718, 1
317, 0.7305989540114562, 0.0020294086736238662, 1.0510106133059718, 1
320, 0.730562531209469, 0.0018670532799853919, 1.0510136593932995, 1
323, 0.7305483484082184, 0.0018196120924131283, 1.0510120959584628, 1
324, 0.73052844317395, 0.0017585537814824384, 1.051008969591883, 1
325, 0.7305252523201791, 0.0017828458124373695, 1.0510027188705235, 1
329, 0.7305252523201791, 0.0017828458124373695, 1.0510027188705235, 1
333, 0.7305252523201791, 0.0017828458124373695, 1.0510027188705235, 1
335, 0.7305206745474596, 0.0017460186490027706, 1.051005843895952, 1
339, 0.7305206745474596, 0.0017460186490027706, 1.051005843895952, 1
343, 0.7305206745474596, 0.0017460186490027706, 1.051005843895952, 1
347, 0.7305206745474596, 0.0017460186490027706, 1.051005843895952, 1
348, 0.7304952204171556, 0.0016274737574871866, 1.0510088922815684, 1
352, 0.730478131226991, 0.001568368027512317, 1.0510073300877287, 1
353, 0.7304533477239901, 0.0014877185516652535, 1.0510042062025224, 1
356, 0.7304466351999868, 0.0014977672702008644, 1.0509979604415653, 1
360, 0.7304466351999868, 0.0014977672702008644, 1.0509979604415653, 1
364, 0.7304466351999868, 0.0014977672702008644, 1.0509979604415653, 1
368, 0.7304426382063003, 0.0014633416125055807, 1.0510010829871916, 1
372, 0.7304426382063003, 0.0014633416125055807, 1.0510010829871916, 1
376, 0.7304426382063003, 0.0014633416125055807, 1.0510010829871916, 1
380, 0.7304426382063003, 0.0014633416125055807, 1.0510010829871916, 1
382, 0.7304422711239749, 0.001466484903971371, 1.0510003022880023, 1
386, 0.7304422711239749, 0.001466484903971371, 1.0510003022880023, 1
388, 0.7304214998311341, 0.0013666018492713458, 1.0510033531659608, 1
390, 0.7304022166466325, 0.0012986779777408159, 1.0510017922949064, 1
394, 0.7303745752452265, 0.0012065124667242255, 1.0509986710546981, 1
398, 0.7303716102791449, 0.0012313820980701558, 1.0509924305811287, 1
402, 0.7303716102791449, 0.0012313820980701558, 1.0509924305811287, 1
406, 0.7303716102791449, 0.0012313820980701558, 1.0509924305811287, 1
409, 0.7303640658158697, 0.0011828512925690109, 1.0509955504834958, 1
413, 0.7303640658158697, 0.0011828512925690109, 1.0509955504834958, 1
417, 0.7303640658158697, 0.0011828512925690109, 1.0509955504834958, 1
421, 0.7303640658158697, 0.0011828512925690109, 1.0509955504834958, 1
424, 0.730363002060242, 0.0011617335523930344, 1.050998603645502, 1
428, 0.730338892747818, 0.001074465712627584, 1.0509970440116534, 1
429, 0.7303022535364669, 0.0009462299560332642, 1.0509939252452458, 1
432, 0.7302936553834702, 0.0009484084728162756, 1.0509876897169002, 1
436, 0.7302936553834702, 0.0009484084728162756, 1.0509876897169002, 1
440, 0.7302936553834702, 0.0009484084728162756, 1.0509876897169002, 1
444, 0.7302862009620036, 0.0009003170757303916, 1.0509908071470417, 1
448, 0.7302862009620036, 0.0009003170757303916, 1.0509908071470417, 1
452, 0.7302862009620036, 0.0009003170757303916, 1.0509908071470417, 1
456, 0.7302862009620036, 0.0009003170757303916, 1.0509908071470417, 1
458, 0.7302858855549192, 0.0009036260989866565, 1.0509900277268716, 1
462, 0.7302858855549192, 0.0009036260989866565, 1.0509900277268716, 1
466, 0.7302858855549192, 0.0009036260989866565, 1.0509900277268716, 1
469, 0.7302676954119155, 0.0008224009912958644, 1.0509915555123734, 1
472, 0.7302602159027766, 0.0007970496113351358, 1.0509907762340225, 1
474, 0.730250019287193, 0.0007653920115667694, 1.0509892178024725, 1
478, 0.730250019287193, 0.0007653920115667694, 1.0509892178024725, 1
481, 0.730246755877716, 0.0007614612988348143, 1.0509876595378678, 1
485, 0.730246755877716, 0.0007614612988348143, 1.0509876595378678, 1
489, 0.730246755877716, 0.0007614612988348143, 1.0509876595378678, 1
493, 0.730246755877716, 0.0007614612988348143, 1.0509876595378678, 1
495, 0.7302349549395153, 0.0007057767115117511, 1.0509891878914437, 1
496, 0.7302257307649413, 0.0006734367317447451, 1.0509884089216592, 1
497, 0.7302126054386553, 0.0006300444039051488, 1.050986851107233, 1
499, 0.7302114270686147, 0.0006435310261883533, 1.0509837359788248, 1
503, 0.7302114270686147, 0.0006435310261883533, 1.0509837359788248, 1
