evals, mean, best, worst, success num
130, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
134, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
138, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
142, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
146, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
150, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
154, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
158, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
162, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
166, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
170, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
174, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
176, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
177, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
178, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
182, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
185, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
188, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
192, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
196, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
200, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
204, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
206, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
210, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
214, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
218, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
222, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
226, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
230, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
231, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
235, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
239, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
243, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
245, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
249, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
253, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
257, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
261, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
263, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
267, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
271, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
275, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
279, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
283, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
287, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
289, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
293, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
297, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
301, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
305, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
309, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
313, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
317, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
321, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
325, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
329, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
333, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
337, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
341, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
345, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
346, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
350, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
354, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
358, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
362, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
366, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
370, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
374, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
378, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
382, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
386, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
390, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
393, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
395, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
398, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
402, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
404, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
405, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
406, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
410, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
414, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
418, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
422, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
426, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
430, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
434, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
437, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
439, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
441, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
442, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
446, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
450, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
454, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
458, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
462, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
466, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
470, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
474, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
478, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
482, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
486, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
490, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
494, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
498, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
502, 0.07683406008274339, 0.04271528413903204, 0.16790594101780956, 3
