evals, mean, best, worst, success num
240, 0.000814436423766352, 5.3740489966510924e-5, 0.0015524074254719548, 4
241, 0.0008144324957337572, 5.310624640836794e-5, 0.001552407430152344, 4
245, 0.0008144257697804957, 5.3455865255155565e-5, 0.001552409481165945, 4
249, 0.0008144257697804957, 5.3455865255155565e-5, 0.001552409481165945, 4
250, 0.0008144257500930046, 5.3832083611171374e-5, 0.0015524115322153292, 4
254, 0.0008144257500930046, 5.3832083611171374e-5, 0.0015524115322153292, 4
258, 0.0008144257500930046, 5.3832083611171374e-5, 0.0015524115322153292, 4
260, 0.0008144249313850475, 5.364068704480423e-5, 0.0015524105066882206, 4
264, 0.0008144249313850475, 5.364068704480423e-5, 0.0015524105066882206, 4
265, 0.0008144240404068077, 5.3018545011187114e-5, 0.001552410511344898, 4
267, 0.0008144155757352622, 5.3361234830556584e-5, 0.0015524125623907852, 4
271, 0.0008144155757352622, 5.3361234830556584e-5, 0.0015524125623907852, 4
272, 0.0008144138472920978, 5.373065394787381e-5, 0.0015524146134613345, 4
276, 0.0008144138472920978, 5.373065394787381e-5, 0.0015524146134613345, 4
280, 0.0008144138472920978, 5.373065394787381e-5, 0.0015524146134613345, 4
284, 0.0008144100767838211, 5.309712183499348e-5, 0.0015524146180970796, 4
288, 0.0008144032623252238, 5.344633491409465e-5, 0.001552416669177124, 4
292, 0.0008144032623252238, 5.344633491409465e-5, 0.001552416669177124, 4
295, 0.0008144031562625808, 5.382215768605608e-5, 0.001552418720276727, 4
299, 0.0008144031562625808, 5.382215768605608e-5, 0.001552418720276727, 4
303, 0.0008144031562625808, 5.382215768605608e-5, 0.001552418720276727, 4
305, 0.0008144023778753489, 5.363095124208566e-5, 0.0015524176947171616, 4
309, 0.0008144023778753489, 5.363095124208566e-5, 0.0015524176947171616, 4
310, 0.000814401646947211, 5.30095255545711e-5, 0.0015524176993478424, 4
314, 0.0008143930904613613, 5.335180551788531e-5, 0.0015524197504508187, 4
318, 0.0008143930904613613, 5.335180551788531e-5, 0.0015524197504508187, 4
321, 0.0008143912753147748, 5.372082270603256e-5, 0.0015524218015739765, 4
325, 0.0008143912753147748, 5.372082270603256e-5, 0.0015524218015739765, 4
329, 0.0008143912753147748, 5.372082270603256e-5, 0.0015524218015739765, 4
330, 0.0008143876610753513, 5.308799764370433e-5, 0.001552421806188919, 4
332, 0.0008143807593717784, 5.343680876938225e-5, 0.0015524238573261953, 4
336, 0.0008143807593717784, 5.343680876938225e-5, 0.0015524238573261953, 4
338, 0.0008143805660055978, 5.381223543518603e-5, 0.0015524259084741465, 4
342, 0.0008143805660055978, 5.381223543518603e-5, 0.0015524259084741465, 4
346, 0.0008143805660055978, 5.381223543518603e-5, 0.0015524259084741465, 4
347, 0.0008143740799013666, 5.316806399782303e-5, 0.0015524259130712376, 4
351, 0.000814368825689518, 5.352338570993343e-5, 0.0015524279642404925, 4
355, 0.000814368825689518, 5.352338570993343e-5, 0.0015524279642404925, 4
359, 0.000814368825689518, 5.352338570993343e-5, 0.0015524279642404925, 4
361, 0.0008143687090357754, 5.371100122197882e-5, 0.0015524289898265927, 4
365, 0.0008143687090357754, 5.371100122197882e-5, 0.0015524289898265927, 4
368, 0.0008143652518806939, 5.307888316575071e-5, 0.0015524289944178647, 4
369, 0.0008143582598541434, 5.342728812206968e-5, 0.0015524310456107226, 4
373, 0.0008143582598541434, 5.342728812206968e-5, 0.0015524310456107226, 4
375, 0.000814357979011254, 5.380231877979422e-5, 0.0015524330968109388, 4
379, 0.000814357979011254, 5.380231877979422e-5, 0.0015524330968109388, 4
383, 0.000814357979011254, 5.380231877979422e-5, 0.0015524330968109388, 4
385, 0.0008143516509265603, 5.315885151577978e-5, 0.001552433101384174, 4
388, 0.0008143463069536438, 5.351376274149214e-5, 0.0015524351525971816, 4
392, 0.0008143463069536438, 5.351376274149214e-5, 0.0015524351525971816, 4
396, 0.0008143463069536438, 5.351376274149214e-5, 0.0015524351525971816, 4
397, 0.0008143461472777054, 5.37011914258685e-5, 0.0015524361782197219, 4
401, 0.0008143461472777054, 5.37011914258685e-5, 0.0015524361782197219, 4
404, 0.0008143428455870124, 5.306977541471696e-5, 0.0015524361827872835, 4
406, 0.0008143357641699329, 5.341776920771482e-5, 0.0015524382340205208, 4
410, 0.0008143357641699329, 5.341776920771482e-5, 0.0015524382340205208, 4
411, 0.000814335396742044, 5.3792406399973565e-5, 0.0015524402852837367, 4
415, 0.000814335396742044, 5.3792406399973565e-5, 0.0015524402852837367, 4
419, 0.000814335396742044, 5.3792406399973565e-5, 0.0015524402852837367, 4
420, 0.0008143292263439708, 5.314964732357664e-5, 0.0015524402898366555, 4
423, 0.0008143237923661546, 5.35041537909637e-5, 0.001552442341102487, 4
427, 0.0008143237923661546, 5.35041537909637e-5, 0.001552442341102487, 4
431, 0.0008143237923661546, 5.35041537909637e-5, 0.001552442341102487, 4
434, 0.0008143235911916007, 5.369138477830867e-5, 0.0015524433667477046, 4
438, 0.0008143235911916007, 5.369138477830867e-5, 0.0015524433667477046, 4
441, 0.0008143204426002713, 5.306067182666231e-5, 0.0015524433712860374, 4
445, 0.0008143132734436734, 5.340826781839785e-5, 0.0015524454225790108, 4
449, 0.0008143132734436734, 5.340826781839785e-5, 0.0015524454225790108, 4
452, 0.0008143128196900151, 5.3782505833666824e-5, 0.0015524474738950697, 4
456, 0.0008143128196900151, 5.3782505833666824e-5, 0.0015524474738950697, 4
460, 0.0008143128196900151, 5.3782505833666824e-5, 0.0015524474738950697, 4
461, 0.000814306804594959, 5.314044128504752e-5, 0.0015524474784129143, 4
462, 0.0008143012814221337, 5.3494543710853385e-5, 0.0015524495297443198, 4
466, 0.0008143012814221337, 5.3494543710853385e-5, 0.0015524495297443198, 4
470, 0.0008143012814221337, 5.3494543710853385e-5, 0.0015524495297443198, 4
471, 0.0008143010348934766, 5.368157699844609e-5, 0.0015524505554091483, 4
475, 0.0008143010348934766, 5.368157699844609e-5, 0.0015524505554091483, 4
477, 0.0008142980450460083, 5.305157390728219e-5, 0.0015524505599275268, 4
478, 0.0008142907877033952, 5.3398766751101385e-5, 0.001552452611275878, 4
482, 0.0008142907877033952, 5.3398766751101385e-5, 0.001552452611275878, 4
485, 0.0008142902468898927, 5.377260702898715e-5, 0.0015524546626491552, 4
489, 0.0008142902468898927, 5.377260702898715e-5, 0.0015524546626491552, 4
493, 0.0008142902468898927, 5.377260702898715e-5, 0.0015524546626491552, 4
495, 0.0008142843856728341, 5.31312441928016e-5, 0.0015524546671387785, 4
499, 0.0008142787753447134, 5.348494825822534e-5, 0.0015524567185145818, 4
503, 0.0008142787753447134, 5.348494825822534e-5, 0.0015524567185145818, 4
