evals, mean, best, worst, success num
249, 2.5334154395723743, 0.9954407903463911, 3.9999999999999996, 0
253, 2.5334154395723743, 0.9954407903463911, 3.9999999999999996, 0
254, 2.533414288665672, 0.9953659179415372, 3.9999999999999996, 0
256, 2.533412884830825, 0.9954540255733587, 3.9999999999999996, 0
260, 2.533412884830825, 0.9954540255733587, 3.9999999999999996, 0
264, 2.533412884830825, 0.9954540255733587, 3.9999999999999996, 0
267, 2.533410949786543, 0.9954099362151559, 3.9999999999999996, 0
271, 2.533410949786543, 0.9954099362151559, 3.9999999999999996, 0
275, 2.533410949786543, 0.9954099362151559, 3.9999999999999996, 0
277, 2.533410735340965, 0.995372492492651, 3.9999999999999996, 0
279, 2.5334088287516345, 0.9954165750360321, 3.9999999999999996, 0
283, 2.5334088287516345, 0.9954165750360321, 3.9999999999999996, 0
287, 2.5334088287516345, 0.9954165750360321, 3.9999999999999996, 0
291, 2.5334075778350917, 0.99537912402919, 3.9999999999999996, 0
292, 2.5334071077217133, 0.9954232708841055, 3.9999999999999996, 0
296, 2.5334071077217133, 0.9954232708841055, 3.9999999999999996, 0
299, 2.533405318354298, 0.9953483538363646, 3.9999999999999996, 0
302, 2.533404870268183, 0.995436833840083, 3.9999999999999996, 0
306, 2.533404870268183, 0.995436833840083, 3.9999999999999996, 0
307, 2.533404115358043, 0.9952869396216919, 3.9999999999999996, 0
311, 2.533404115358043, 0.9952869396216919, 3.9999999999999996, 0
314, 2.5333941129137734, 0.9953756501875491, 3.9999999999999996, 0
318, 2.5333941129137734, 0.9953756501875491, 3.9999999999999996, 0
322, 2.5333941129137734, 0.9953756501875491, 3.9999999999999996, 0
326, 2.5333941129137734, 0.9953756501875491, 3.9999999999999996, 0
330, 2.533393260334514, 0.9953381618449717, 3.9999999999999996, 0
332, 2.5333923078399736, 0.9953826173030478, 3.9999999999999996, 0
336, 2.5333923078399736, 0.9953826173030478, 3.9999999999999996, 0
337, 2.5333913143888407, 0.995307625596462, 3.9999999999999996, 0
341, 2.5333899012700214, 0.9953967234798966, 3.9999999999999996, 0
345, 2.5333899012700214, 0.9953967234798966, 3.9999999999999996, 0
349, 2.5333899012700214, 0.9953967234798966, 3.9999999999999996, 0
350, 2.533387971102855, 0.9953521388367241, 3.9999999999999996, 0
354, 2.533387971102855, 0.9953521388367241, 3.9999999999999996, 0
358, 2.533387971102855, 0.9953521388367241, 3.9999999999999996, 0
361, 2.533387835332599, 0.9953146354737746, 3.9999999999999996, 0
365, 2.5333859242881283, 0.9953592133320819, 3.9999999999999996, 0
369, 2.5333859242881283, 0.9953592133320819, 3.9999999999999996, 0
373, 2.5333859242881283, 0.9953592133320819, 3.9999999999999996, 0
375, 2.533384752153457, 0.9953217027017661, 3.9999999999999996, 0
377, 2.533384277537838, 0.9953663452200566, 3.9999999999999996, 0
381, 2.533384277537838, 0.9953663452200566, 3.9999999999999996, 0
383, 2.533382645627175, 0.9952913089464324, 3.9999999999999996, 0
385, 2.5333821888230452, 0.9953807813529194, 3.9999999999999996, 0
389, 2.5333821888230452, 0.9953807813529194, 3.9999999999999996, 0
393, 2.5333817483929004, 0.9952306487677748, 3.9999999999999996, 0
397, 2.5333817483929004, 0.9952306487677748, 3.9999999999999996, 0
401, 2.533371738744826, 0.9953203532532077, 3.9999999999999996, 0
405, 2.533371738744826, 0.9953203532532077, 3.9999999999999996, 0
409, 2.533371738744826, 0.9953203532532077, 3.9999999999999996, 0
413, 2.533371738744826, 0.9953203532532077, 3.9999999999999996, 0
417, 2.5333709648424367, 0.9952828053469744, 3.9999999999999996, 0
420, 2.5333700084588084, 0.9953277582736111, 3.9999999999999996, 0
424, 2.5333700084588084, 0.9953277582736111, 3.9999999999999996, 0
426, 2.5333691722544605, 0.9952526474613873, 3.9999999999999996, 0
430, 2.53336775164477, 0.9953427413609428, 3.9999999999999996, 0
434, 2.53336775164477, 0.9953427413609428, 3.9999999999999996, 0
438, 2.53336775164477, 0.9953427413609428, 3.9999999999999996, 0
439, 2.533365825457423, 0.9952976585501575, 3.9999999999999996, 0
443, 2.533365825457423, 0.9952976585501575, 3.9999999999999996, 0
447, 2.533365825457423, 0.9952976585501575, 3.9999999999999996, 0
448, 2.533365768258383, 0.9952600956452906, 3.9999999999999996, 0
450, 2.5333638536552496, 0.9953051717017618, 3.9999999999999996, 0
454, 2.5333638536552496, 0.9953051717017618, 3.9999999999999996, 0
458, 2.5333638536552496, 0.9953051717017618, 3.9999999999999996, 0
461, 2.5333627601981834, 0.9952676015470439, 3.9999999999999996, 0
462, 2.533362281977426, 0.9953127426133412, 3.9999999999999996, 0
466, 2.533362281977426, 0.9953127426133412, 3.9999999999999996, 0
469, 2.5333608073153577, 0.9952375873129469, 3.9999999999999996, 0
471, 2.533360343588978, 0.9953280578961502, 3.9999999999999996, 0
475, 2.533360343588978, 0.9953280578961502, 3.9999999999999996, 0
476, 2.5333602172242564, 0.9951776873464989, 3.9999999999999996, 0
480, 2.5333602172242564, 0.9951776873464989, 3.9999999999999996, 0
482, 2.5333502021675764, 0.9952683915334051, 3.9999999999999996, 0
486, 2.5333502021675764, 0.9952683915334051, 3.9999999999999996, 0
490, 2.5333502021675764, 0.9952683915334051, 3.9999999999999996, 0
494, 2.5333502021675764, 0.9952683915334051, 3.9999999999999996, 0
496, 2.533349506838459, 0.9952307841650846, 3.9999999999999996, 0
500, 2.53334854746482, 0.9952762374529637, 3.9999999999999996, 0
504, 2.53334854746482, 0.9952762374529637, 3.9999999999999996, 0
