evals, mean, best, worst, success num
222, 2.317594139675624, 0.47360922980952436, 3.9999999999999996, 0
226, 2.317594139675624, 0.47360922980952436, 3.9999999999999996, 0
228, 2.317476138362379, 0.4730104866930444, 3.9999999999999996, 0
232, 2.317476138362379, 0.4730104866930444, 3.9999999999999996, 0
236, 2.317476138362379, 0.4730104866930444, 3.9999999999999996, 0
238, 2.317415068148585, 0.4728097643968692, 3.9999999999999996, 0
242, 2.317415068148585, 0.4728097643968692, 3.9999999999999996, 0
246, 2.317415068148585, 0.4728097643968692, 3.9999999999999996, 0
250, 2.317415068148585, 0.4728097643968692, 3.9999999999999996, 0
252, 2.317409344780328, 0.4728632221137625, 3.9999999999999996, 0
253, 2.3173934225133404, 0.47269493645098726, 3.9999999999999996, 0
257, 2.3173934225133404, 0.47269493645098726, 3.9999999999999996, 0
260, 2.317374924445639, 0.47276762746906537, 3.9999999999999996, 0
264, 2.317374924445639, 0.47276762746906537, 3.9999999999999996, 0
265, 2.317352578581495, 0.47259283466774465, 3.9999999999999996, 0
269, 2.317352578581495, 0.47259283466774465, 3.9999999999999996, 0
270, 2.3173428729570102, 0.4726723642201845, 3.9999999999999996, 0
274, 2.3173338649503576, 0.47246277389728264, 3.9999999999999996, 0
278, 2.3173338649503576, 0.47246277389728264, 3.9999999999999996, 0
279, 2.3172860622777147, 0.4724828398846694, 3.9999999999999996, 0
283, 2.3172860622777147, 0.4724828398846694, 3.9999999999999996, 0
287, 2.317250807963789, 0.4722472071230116, 3.9999999999999996, 0
291, 2.317250807963789, 0.4722472071230116, 3.9999999999999996, 0
294, 2.3172392959100376, 0.47229466506881634, 3.9999999999999996, 0
298, 2.3172392959100376, 0.47229466506881634, 3.9999999999999996, 0
301, 2.3171769523611743, 0.47203280311434054, 3.9999999999999996, 0
305, 2.3171769523611743, 0.47203280311434054, 3.9999999999999996, 0
309, 2.3171769523611743, 0.47203280311434054, 3.9999999999999996, 0
310, 2.3171567225837464, 0.4719867856774983, 3.9999999999999996, 0
314, 2.3171567225837464, 0.4719867856774983, 3.9999999999999996, 0
315, 2.3171435876299324, 0.47192604256575976, 3.9999999999999996, 0
319, 2.3171435876299324, 0.47192604256575976, 3.9999999999999996, 0
321, 2.317132716126572, 0.47188689059092503, 3.9999999999999996, 0
325, 2.317132716126572, 0.47188689059092503, 3.9999999999999996, 0
327, 2.3171126605364742, 0.4718195792182438, 3.9999999999999996, 0
331, 2.3171126605364742, 0.4718195792182438, 3.9999999999999996, 0
332, 2.31711130847226, 0.4717873191005135, 3.9999999999999996, 0
334, 2.3171080683856102, 0.4717971853212957, 3.9999999999999996, 0
338, 2.3171080683856102, 0.4717971853212957, 3.9999999999999996, 0
342, 2.3170764990593256, 0.471589155292182, 3.9999999999999996, 0
346, 2.3170764990593256, 0.471589155292182, 3.9999999999999996, 0
350, 2.3170449609328574, 0.47157276086637767, 3.9999999999999996, 0
354, 2.3170449609328574, 0.47157276086637767, 3.9999999999999996, 0
357, 2.3170241544194408, 0.4713923110372093, 3.9999999999999996, 0
361, 2.3170241544194408, 0.4713923110372093, 3.9999999999999996, 0
362, 2.316991941572647, 0.4713494543037864, 3.9999999999999996, 0
366, 2.316991941572647, 0.4713494543037864, 3.9999999999999996, 0
367, 2.316941078626301, 0.47119680314913226, 3.9999999999999996, 0
371, 2.316941078626301, 0.47119680314913226, 3.9999999999999996, 0
375, 2.316941078626301, 0.47119680314913226, 3.9999999999999996, 0
379, 2.316941078626301, 0.47119680314913226, 3.9999999999999996, 0
380, 2.3169393416900093, 0.4712649380276526, 3.9999999999999996, 0
384, 2.3169163049474273, 0.47106991154970534, 3.9999999999999996, 0
388, 2.3169163049474273, 0.47106991154970534, 3.9999999999999996, 0
392, 2.3169056143823843, 0.47117127573556983, 3.9999999999999996, 0
394, 2.316895937988585, 0.47092411094933445, 3.9999999999999996, 0
398, 2.316895937988585, 0.47092411094933445, 3.9999999999999996, 0
400, 2.3168453513472715, 0.4709850099482497, 3.9999999999999996, 0
404, 2.3168453513472715, 0.4709850099482497, 3.9999999999999996, 0
405, 2.3168094563063555, 0.47071063882898717, 3.9999999999999996, 0
409, 2.3168094563063555, 0.47071063882898717, 3.9999999999999996, 0
411, 2.316794992186671, 0.47080016961481447, 3.9999999999999996, 0
415, 2.316794992186671, 0.47080016961481447, 3.9999999999999996, 0
416, 2.316732051265713, 0.470498406023141, 3.9999999999999996, 0
420, 2.316732051265713, 0.470498406023141, 3.9999999999999996, 0
424, 2.316732051265713, 0.470498406023141, 3.9999999999999996, 0
428, 2.3167099551098524, 0.470472057054779, 3.9999999999999996, 0
432, 2.3167099551098524, 0.470472057054779, 3.9999999999999996, 0
436, 2.3166968629256233, 0.47039276000325064, 3.9999999999999996, 0
440, 2.3166968629256233, 0.47039276000325064, 3.9999999999999996, 0
441, 2.316684079652891, 0.4703735950280117, 3.9999999999999996, 0
445, 2.316684079652891, 0.4703735950280117, 3.9999999999999996, 0
447, 2.3166640784538854, 0.47028743058595035, 3.9999999999999996, 0
451, 2.3166640784538854, 0.47028743058595035, 3.9999999999999996, 0
452, 2.3166607661923924, 0.4702754760261659, 3.9999999999999996, 0
453, 2.3166584014641143, 0.47025074643393217, 3.9999999999999996, 0
457, 2.3166584014641143, 0.47025074643393217, 3.9999999999999996, 0
461, 2.31662203069992, 0.4700802757688904, 3.9999999999999996, 0
465, 2.31662203069992, 0.4700802757688904, 3.9999999999999996, 0
469, 2.316591418457453, 0.47002805620380106, 3.9999999999999996, 0
473, 2.316591418457453, 0.47002805620380106, 3.9999999999999996, 0
477, 2.316591418457453, 0.47002805620380106, 3.9999999999999996, 0
480, 2.316580626464923, 0.4699733645992347, 3.9999999999999996, 0
484, 2.316580626464923, 0.4699733645992347, 3.9999999999999996, 0
488, 2.316580626464923, 0.4699733645992347, 3.9999999999999996, 0
491, 2.3165794654722824, 0.4699802527551505, 3.9999999999999996, 0
494, 2.316575803773903, 0.4699063145593053, 3.9999999999999996, 0
498, 2.316575803773903, 0.4699063145593053, 3.9999999999999996, 0
501, 2.316553196734046, 0.46987276792692895, 3.9999999999999996, 0
