evals, mean, best, worst, success num
118, 0.003642086539829067, 0.003632834164023164, 0.0036565360705694693, 4
122, 0.003642086539827549, 0.0036328341640225817, 0.0036565360705696015, 4
125, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
129, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
133, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
137, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
141, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
145, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
149, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
153, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
157, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
161, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
165, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
169, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
173, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
177, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
181, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
185, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
189, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
193, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
197, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
201, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
205, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
209, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
213, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
217, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
221, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
225, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
229, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
233, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
237, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
241, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
245, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
249, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
253, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
257, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
261, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
265, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
269, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
273, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
277, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
281, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
285, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
289, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
293, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
297, 0.0036420865398254154, 0.003632834164025791, 0.0036565360705694363, 4
301, 0.0007167698484238409, 0.0005578921694234861, 0.0007697290747573739, 4
305, 0.0007167698484238409, 0.0005578921694234861, 0.0007697290747573739, 4
309, 0.0007167698484238409, 0.0005578921694234861, 0.0007697290747573739, 4
310, 0.000414249661674095, 0.00026371257777916147, 0.0004686129096555716, 4
311, 0.00020372995997433783, 0.0002019945087277612, 0.00020590066650286033, 4
315, 0.00020372995997433783, 0.0002019945087277612, 0.00020590066650286033, 4
319, 0.00020372995997433783, 0.0002019945087277612, 0.00020590066650286033, 4
323, 0.00020372995997433783, 0.0002019945087277612, 0.00020590066650286033, 4
327, 0.00020372995997433783, 0.0002019945087277612, 0.00020590066650286033, 4
329, 6.528926492236193e-5, 5.0206875589751454e-5, 7.031672803323852e-5, 4
333, 6.528926492236193e-5, 5.0206875589751454e-5, 7.031672803323852e-5, 4
337, 6.528926492236193e-5, 5.0206875589751454e-5, 7.031672803323852e-5, 4
341, 6.528926492236193e-5, 5.0206875589751454e-5, 7.031672803323852e-5, 4
343, 1.440089986752486e-5, 1.3055210592248317e-5, 1.8271120193471294e-5, 4
347, 1.440089986752486e-5, 1.3055210592248317e-5, 1.8271120193471294e-5, 4
351, 1.440089986752486e-5, 1.3055210592248317e-5, 1.8271120193471294e-5, 4
355, 1.440089986752486e-5, 1.3055210592248317e-5, 1.8271120193471294e-5, 4
357, 3.6007466934046357e-6, 2.7701677779203755e-6, 3.877606331912656e-6, 4
361, 3.6007466934046357e-6, 2.7701677779203755e-6, 3.877606331912656e-6, 4
365, 3.6007466934046357e-6, 2.7701677779203755e-6, 3.877606331912656e-6, 4
369, 3.6007466934046357e-6, 2.7701677779203755e-6, 3.877606331912656e-6, 4
373, 1.310862642232875e-6, 1.1837077742909495e-6, 1.6594649315260207e-6, 4
377, 1.310862642232875e-6, 1.1837077742909495e-6, 1.6594649315260207e-6, 4
381, 1.310862642232875e-6, 1.1837077742909495e-6, 1.6594649315260207e-6, 4
383, 1.0296424879532063e-6, 7.913302651531577e-7, 1.1090798955678008e-6, 4
387, 1.0296424879532063e-6, 7.913302651531577e-7, 1.1090798955678008e-6, 4
391, 1.0296424879532063e-6, 7.913302651531577e-7, 1.1090798955678008e-6, 4
392, 2.1649619958475032e-7, 1.963023408841201e-7, 2.7519021906664616e-7, 4
396, 2.1649619958475032e-7, 1.963023408841201e-7, 2.7519021906664616e-7, 4
400, 2.1649619958475032e-7, 1.963023408841201e-7, 2.7519021906664616e-7, 4
404, 2.1649619958475032e-7, 1.963023408841201e-7, 2.7519021906664616e-7, 4
406, 6.580461340487108e-8, 5.058523175439825e-8, 7.087774062350344e-8, 4
410, 6.580461340487108e-8, 5.058523175439825e-8, 7.087774062350344e-8, 4
414, 6.580461340487108e-8, 5.058523175439825e-8, 7.087774062350344e-8, 4
418, 6.580461340487108e-8, 5.058523175439825e-8, 7.087774062350344e-8, 4
421, 1.2327848850168856e-8, 1.115789272070457e-8, 1.5639222265790376e-8, 4
425, 1.2327848850168856e-8, 1.115789272070457e-8, 1.5639222265790376e-8, 4
429, 1.2327848850168856e-8, 1.115789272070457e-8, 1.5639222265790376e-8, 4
433, 1.2327848850168856e-8, 1.115789272070457e-8, 1.5639222265790376e-8, 4
437, 5.575793376388323e-9, 4.3331134812685625e-9, 5.990020011861411e-9, 4
441, 5.575793376388323e-9, 4.3331134812685625e-9, 5.990020011861411e-9, 4
445, 5.575793376388323e-9, 4.3331134812685625e-9, 5.990020011861411e-9, 4
447, 3.803839290673669e-9, 3.4419316854183684e-9, 4.824600895771773e-9, 4
451, 3.803839290673669e-9, 3.4419316854183684e-9, 4.824600895771773e-9, 4
455, 3.803839290673669e-9, 3.4419316854183684e-9, 4.824600895771773e-9, 4
458, 5.421212802915584e-10, 4.203564313074838e-10, 5.827095642207281e-10, 4
462, 5.421212802915584e-10, 4.203564313074838e-10, 5.827095642207281e-10, 4
466, 5.421212802915584e-10, 4.203564313074838e-10, 5.827095642207281e-10, 4
470, 5.421212802915584e-10, 4.203564313074838e-10, 5.827095642207281e-10, 4
474, 5.421212802915584e-10, 4.203564313074838e-10, 5.827095642207281e-10, 4
475, 7.367524997808673e-11, 6.649300397571003e-11, 9.320418069836076e-11, 4
479, 7.367524997808673e-11, 6.649300397571003e-11, 9.320418069836076e-11, 4
483, 7.367524997808673e-11, 6.649300397571003e-11, 9.320418069836076e-11, 4
487, 7.367524997808673e-11, 6.649300397571003e-11, 9.320418069836076e-11, 4
488, 7.048941949848708e-11, 5.4635212799901624e-11, 7.577416366952377e-11, 4
492, 7.048941949848708e-11, 5.4635212799901624e-11, 7.577416366952377e-11, 4
496, 7.048941949848708e-11, 5.4635212799901624e-11, 7.577416366952377e-11, 4
498, 6.890702940200154e-12, 6.221958117155366e-12, 8.714944926702842e-12, 4
502, 6.890702940200154e-12, 6.221958117155366e-12, 8.714944926702842e-12, 4
