evals, mean, best, worst, success num
371, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
375, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
379, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
381, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
385, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
389, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
393, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
397, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
401, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
402, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
404, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
408, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
412, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
414, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
416, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
420, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
424, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
428, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
431, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
432, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
436, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
440, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
441, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
445, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
449, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
453, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
455, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
459, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
463, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
464, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
468, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
472, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
475, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
477, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
481, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
485, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
489, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
491, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
493, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
497, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
501, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
