evals, mean, best, worst, success num
127, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
131, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
135, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
139, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
143, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
147, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
151, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
155, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
159, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
163, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
167, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
171, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
175, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
179, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
183, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
187, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
191, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
195, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
199, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
203, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
204, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
208, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
210, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
212, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
215, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
219, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
223, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
227, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
231, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
235, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
239, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
243, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
247, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
251, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
255, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
259, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
263, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
267, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
271, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
275, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
279, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
283, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
287, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
291, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
295, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
299, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
303, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
307, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
311, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
315, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
317, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
321, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
325, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
328, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
332, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
336, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
340, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
344, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
348, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
352, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
356, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
360, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
364, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
368, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
372, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
376, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
380, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
384, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
388, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
390, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
394, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
398, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
402, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
406, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
410, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
414, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
418, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
422, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
426, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
428, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
432, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
436, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
440, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
444, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
448, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
452, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
456, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
460, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
464, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
465, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
467, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
471, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
475, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
479, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
483, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
487, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
491, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
492, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
494, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
498, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
502, 0.04089666592472553, 0.013678362547803934, 0.10327628467853057, 3
