evals, mean, best, worst, success num
384, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
388, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
392, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
396, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
400, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
404, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
406, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
410, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
414, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
418, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
422, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
426, 0.03399543816114013, 0.03384203990358653, 0.034151746439098796, 4
427, 0.03396099118155914, 0.03393362649345627, 0.03401387613354207, 4
431, 0.03396099118155914, 0.03393362649345627, 0.03401387613354207, 4
435, 0.03396099118155914, 0.03393362649345627, 0.03401387613354207, 4
438, 0.033953392061091235, 0.033887911692458375, 0.034072942420961816, 4
442, 0.033953392061091235, 0.033887911692458375, 0.034072942420961816, 4
446, 0.033953392061091235, 0.033887911692458375, 0.034072942420961816, 4
450, 0.033914985313723396, 0.03386268056826487, 0.03405884912060019, 4
454, 0.033914985313723396, 0.03386268056826487, 0.03405884912060019, 4
458, 0.033914985313723396, 0.03386268056826487, 0.03405884912060019, 4
462, 0.033914985313723396, 0.03386268056826487, 0.03405884912060019, 4
463, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
467, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
471, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
475, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
479, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
483, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
487, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
491, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
495, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
499, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
503, 0.033867483362171935, 0.03385663561764167, 0.03389687036332178, 4
