evals, mean, best, worst, success num
147, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
151, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
155, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
159, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
163, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
167, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
171, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
175, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
179, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
183, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
187, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
191, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
195, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
199, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
201, 1.2157401502768508, 0.07269687114575428, 3.9999999999999996, 1
204, 1.2157401445604314, 0.0726968210610539, 3.9999999999999996, 1
208, 1.2157401445604314, 0.0726968210610539, 3.9999999999999996, 1
211, 1.2157401372587016, 0.07269681591075507, 3.9999999999999996, 1
215, 1.2157401372587016, 0.07269681591075507, 3.9999999999999996, 1
219, 1.2157401320036545, 0.07269676582933238, 3.9999999999999996, 1
223, 1.2157401320036545, 0.07269676582933238, 3.9999999999999996, 1
224, 1.2157401242507109, 0.0726967606788978, 3.9999999999999996, 1
228, 1.2157401242507109, 0.0726967606788978, 3.9999999999999996, 1
232, 1.2157401194570403, 0.07269671060071611, 3.9999999999999996, 1
236, 1.2157401194570403, 0.07269671060071611, 3.9999999999999996, 1
239, 1.2157401112528619, 0.07269670545009115, 3.9999999999999996, 1
243, 1.2157401112528619, 0.07269670545009115, 3.9999999999999996, 1
247, 1.215740106920556, 0.07269665537510633, 3.9999999999999996, 1
251, 1.215740106920556, 0.07269665537510633, 3.9999999999999996, 1
252, 1.2157400982651356, 0.07269665022428472, 3.9999999999999996, 1
256, 1.2157400982651356, 0.07269665022428472, 3.9999999999999996, 1
259, 1.2157400943942096, 0.07269660015251468, 3.9999999999999996, 1
263, 1.2157400943942096, 0.07269660015251468, 3.9999999999999996, 1
266, 1.2157400852875582, 0.07269659500156668, 3.9999999999999996, 1
270, 1.2157400852875582, 0.07269659500156668, 3.9999999999999996, 1
274, 1.215740081878015, 0.07269654493302927, 3.9999999999999996, 1
278, 1.215740081878015, 0.07269654493302927, 3.9999999999999996, 1
281, 1.2157400723201102, 0.07269653978186823, 3.9999999999999996, 1
285, 1.2157400723201102, 0.07269653978186823, 3.9999999999999996, 1
286, 1.215740069371966, 0.0726964897165686, 3.9999999999999996, 1
290, 1.215740069371966, 0.0726964897165686, 3.9999999999999996, 1
294, 1.215740059362791, 0.07269648456518205, 3.9999999999999996, 1
298, 1.215740059362791, 0.07269648456518205, 3.9999999999999996, 1
302, 1.2157400568760606, 0.0726964345031848, 3.9999999999999996, 1
306, 1.2157400568760606, 0.0726964345031848, 3.9999999999999996, 1
308, 1.2157400464156194, 0.07269642935157415, 3.9999999999999996, 1
312, 1.2157400464156194, 0.07269642935157415, 3.9999999999999996, 1
316, 1.2157400443902984, 0.0726963792928167, 3.9999999999999996, 1
320, 1.2157400442998763, 0.0726963689893003, 3.9999999999999996, 1
324, 1.2157400442998763, 0.0726963689893003, 3.9999999999999996, 1
325, 1.2157400194492054, 0.07269626888127646, 3.9999999999999996, 1
329, 1.2157400194492054, 0.07269626888127646, 3.9999999999999996, 1
333, 1.2157400175542423, 0.07269625857697967, 3.9999999999999996, 1
337, 1.2157400175542423, 0.07269625857697967, 3.9999999999999996, 1
338, 1.2157399945487142, 0.07269615848198226, 3.9999999999999996, 1
342, 1.2157399945487142, 0.07269615848198226, 3.9999999999999996, 1
344, 1.215739990849156, 0.07269614817691471, 3.9999999999999996, 1
348, 1.215739990849156, 0.07269614817691471, 3.9999999999999996, 1
351, 1.2157399696887599, 0.07269604809474346, 3.9999999999999996, 1
355, 1.2157399696887599, 0.07269604809474346, 3.9999999999999996, 1
356, 1.2157399641845752, 0.07269603778899075, 3.9999999999999996, 1
360, 1.2157399641845752, 0.07269603778899075, 3.9999999999999996, 1
362, 1.2157399448694135, 0.07269593771983539, 3.9999999999999996, 1
366, 1.2157399448694135, 0.07269593771983539, 3.9999999999999996, 1
367, 1.2157399375605284, 0.07269592741325918, 3.9999999999999996, 1
371, 1.2157399375605284, 0.07269592741325918, 3.9999999999999996, 1
372, 1.2157399200906587, 0.07269582735707839, 3.9999999999999996, 1
376, 1.2157399200906587, 0.07269582735707839, 3.9999999999999996, 1
377, 1.2157399109770406, 0.0726958170497589, 3.9999999999999996, 1
381, 1.2157399109770406, 0.0726958170497589, 3.9999999999999996, 1
383, 1.2157398953524594, 0.07269571700653117, 3.9999999999999996, 1
387, 1.2157398953524594, 0.07269571700653117, 3.9999999999999996, 1
389, 1.2157398844340694, 0.07269570669845819, 3.9999999999999996, 1
393, 1.2157398844340694, 0.07269570669845819, 3.9999999999999996, 1
396, 1.2157398706548588, 0.0726956066681951, 3.9999999999999996, 1
400, 1.2157398706548588, 0.0726956066681951, 3.9999999999999996, 1
401, 1.2157398579316485, 0.07269559635938651, 3.9999999999999996, 1
405, 1.2157398579316485, 0.07269559635938651, 3.9999999999999996, 1
408, 1.2157398459978466, 0.0726954963420744, 3.9999999999999996, 1
412, 1.2157398459978466, 0.0726954963420744, 3.9999999999999996, 1
415, 1.2157398314697678, 0.07269548603251327, 3.9999999999999996, 1
419, 1.2157398314697678, 0.07269548603251327, 3.9999999999999996, 1
423, 1.2157398213814017, 0.0726953860280973, 3.9999999999999996, 1
427, 1.2157398213814017, 0.0726953860280973, 3.9999999999999996, 1
429, 1.2157398050484154, 0.07269537571781817, 3.9999999999999996, 1
433, 1.2157398050484154, 0.07269537571781817, 3.9999999999999996, 1
434, 1.2157397968055714, 0.07269527572641374, 3.9999999999999996, 1
438, 1.2157397968055714, 0.07269527572641374, 3.9999999999999996, 1
442, 1.2157397786675879, 0.07269526541526183, 3.9999999999999996, 1
446, 1.2157397786675879, 0.07269526541526183, 3.9999999999999996, 1
449, 1.2157397722703285, 0.07269516543690084, 3.9999999999999996, 1
453, 1.2157397722703285, 0.07269516543690084, 3.9999999999999996, 1
457, 1.2157397523273397, 0.07269515512506036, 3.9999999999999996, 1
461, 1.2157397523273397, 0.07269515512506036, 3.9999999999999996, 1
464, 1.2157397477756564, 0.07269505515956616, 3.9999999999999996, 1
468, 1.2157397477756564, 0.07269505515956616, 3.9999999999999996, 1
471, 1.215739726027609, 0.07269504484698716, 3.9999999999999996, 1
475, 1.215739726027609, 0.07269504484698716, 3.9999999999999996, 1
477, 1.2157397233215683, 0.07269494489443142, 3.9999999999999996, 1
481, 1.2157397233215683, 0.07269494489443142, 3.9999999999999996, 1
484, 1.2157396997684238, 0.072694934581102, 3.9999999999999996, 1
488, 1.2157396997684238, 0.072694934581102, 3.9999999999999996, 1
489, 1.2157396989080866, 0.07269483464152639, 3.9999999999999996, 1
493, 1.2157396989080866, 0.07269483464152639, 3.9999999999999996, 1
494, 1.215739673549777, 0.07269482432742966, 3.9999999999999996, 1
498, 1.215739673549777, 0.07269482432742966, 3.9999999999999996, 1
502, 1.215739673549777, 0.07269482432742966, 3.9999999999999996, 1
