evals, mean, best, worst, success num
100, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
104, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
108, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
112, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
116, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
120, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
124, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
128, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
132, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
136, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
140, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
144, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
148, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
152, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
156, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
160, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
164, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
168, 0.005928773972413273, 0.0025099667410372842, 0.009143051641666686, 4
170, 0.005905664159585354, 0.0020042013727619937, 0.009102439227704531, 4
173, 0.005887449485983425, 0.002488582074557401, 0.009093612720152836, 4
177, 0.005887449485983425, 0.002488582074557401, 0.009093612720152836, 4
181, 0.005887449485983425, 0.002488582074557401, 0.009093612720152836, 4
182, 0.005852144145554341, 0.0018985349518558703, 0.009115570924836577, 4
186, 0.005852144145554341, 0.0018985349518558703, 0.009115570924836577, 4
190, 0.005852144145554341, 0.0018985349518558703, 0.009115570924836577, 4
194, 0.005852144145554341, 0.0018985349518558703, 0.009115570924836577, 4
198, 0.005852144145554341, 0.0018985349518558703, 0.009115570924836577, 4
201, 0.005595423605201539, 0.001502161132042735, 0.009114349441647651, 4
205, 0.005595423605201539, 0.001502161132042735, 0.009114349441647651, 4
209, 0.005595423605201539, 0.001502161132042735, 0.009114349441647651, 4
213, 0.005595423605201539, 0.001502161132042735, 0.009114349441647651, 4
217, 0.005595423605201539, 0.001502161132042735, 0.009114349441647651, 4
221, 0.005497143781890869, 0.001024473123321549, 0.009114498759229922, 4
225, 0.005497143781890869, 0.001024473123321549, 0.009114498759229922, 4
229, 0.005497143781890869, 0.001024473123321549, 0.009114498759229922, 4
231, 0.005361929195437643, 0.0005302834943422027, 0.00911442398023865, 4
235, 0.005361929195437643, 0.0005302834943422027, 0.00911442398023865, 4
239, 0.005361929195437643, 0.0005302834943422027, 0.00911442398023865, 4
243, 0.005361929195437643, 0.0005302834943422027, 0.00911442398023865, 4
247, 0.0053456439713843945, 0.0004541224029612464, 0.009114442652339412, 4
251, 0.0053456439713843945, 0.0004541224029612464, 0.009114442652339412, 4
255, 0.0053456439713843945, 0.0004541224029612464, 0.009114442652339412, 4
259, 0.0053456439713843945, 0.0004541224029612464, 0.009114442652339412, 4
260, 0.005345616603480251, 0.00045681520156657534, 0.009114437982992066, 4
264, 0.005345616603480251, 0.00045681520156657534, 0.009114437982992066, 4
268, 0.005345616603480251, 0.00045681520156657534, 0.009114437982992066, 4
270, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
274, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
278, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
282, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
286, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
290, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
294, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
297, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
300, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
301, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
305, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
309, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
313, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
317, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
321, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
325, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
329, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
331, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
333, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
335, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
337, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
339, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
342, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
346, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
350, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
354, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
358, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
362, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
366, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
370, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
372, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
376, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
380, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
384, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
388, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
392, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
396, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
400, 0.005345254204177498, 0.0004539682194711502, 0.009114440317647778, 4
401, 0.005301176865692559, 0.0021727285607853397, 0.0067866938260247225, 4
405, 0.005301176865692559, 0.0021727285607853397, 0.0067866938260247225, 4
409, 0.005301176865692559, 0.0021727285607853397, 0.0067866938260247225, 4
412, 0.00527037583371256, 0.003362057662308134, 0.006479868480500992, 4
416, 0.00527037583371256, 0.003362057662308134, 0.006479868480500992, 4
420, 0.00527037583371256, 0.003362057662308134, 0.006479868480500992, 4
421, 0.004988941945416621, 0.0017962260240736033, 0.006162285505654885, 4
425, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
429, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
433, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
437, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
441, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
445, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
449, 0.004549345312966417, 0.002632301908636235, 0.006089030625122895, 4
451, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
455, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
459, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
463, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
467, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
471, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
475, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
479, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
483, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
487, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
491, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
495, 0.0031353083366969245, 0.0004461205387710092, 0.005758573271575758, 4
499, 0.003115121979230507, 0.00044490515219834247, 0.005758895038765526, 4
503, 0.003115121979230507, 0.00044490515219834247, 0.005758895038765526, 4
