evals, mean, best, worst, success num
135, 0.0954810226681086, 0.01609148540724387, 0.12551957167108277, 1
138, 0.0954810226653024, 0.01609148539478654, 0.12551957167230518, 1
142, 0.0954810226653024, 0.01609148539478654, 0.12551957167230518, 1
145, 0.09548102266492775, 0.016091485393214908, 0.12551957167246255, 1
146, 0.07075345190116454, 0.034239056044709885, 0.0832603009835584, 1
150, 0.07075345190116454, 0.034239056044709885, 0.0832603009835584, 1
154, 0.07075345190116454, 0.034239056044709885, 0.0832603009835584, 1
158, 0.07075345190116454, 0.034239056044709885, 0.0832603009835584, 1
162, 0.07075345190116454, 0.034239056044709885, 0.0832603009835584, 1
165, 0.06252698194438652, 0.06219008352058741, 0.06272839270030943, 4
166, 0.05957208104571698, 0.05910871675211878, 0.06042568420249565, 4
170, 0.05957208104571698, 0.05910871675211878, 0.06042568420249565, 4
172, 0.05830023500935144, 0.05797465026485474, 0.05884220509873404, 4
176, 0.05830023500935144, 0.05797465026485474, 0.05884220509873404, 4
180, 0.05830023500935144, 0.05797465026485474, 0.05884220509873404, 4
183, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
187, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
191, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
195, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
199, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
203, 0.05684894191046661, 0.0564975237008149, 0.05738114967232704, 4
205, 0.05414092967509235, 0.053886831263724115, 0.054442438837787904, 4
207, 0.010881778513928051, 0.010852694382033777, 0.010902673623432436, 4
211, 0.010881778513928051, 0.010852694382033777, 0.010902673623432436, 4
215, 0.010881778513928051, 0.010852694382033777, 0.010902673623432436, 4
219, 0.010881778513928051, 0.010852694382033777, 0.010902673623432436, 4
220, 0.00843945566912026, 0.00838262183222459, 0.008506346801016253, 4
224, 0.00843945566912026, 0.00838262183222459, 0.008506346801016253, 4
228, 0.00843945566912026, 0.00838262183222459, 0.008506346801016253, 4
232, 0.00843945566912026, 0.00838262183222459, 0.008506346801016253, 4
236, 0.00843945566912026, 0.00838262183222459, 0.008506346801016253, 4
240, 0.007520894833717628, 0.007476456067409603, 0.007593284693748818, 4
244, 0.007520894833717628, 0.007476456067409603, 0.007593284693748818, 4
248, 0.007520894833717628, 0.007476456067409603, 0.007593284693748818, 4
252, 0.007520894833717628, 0.007476456067409603, 0.007593284693748818, 4
256, 0.007520894833717628, 0.007476456067409603, 0.007593284693748818, 4
260, 0.007092215859573724, 0.007059356588427395, 0.0071365741885454645, 4
264, 0.007092215859573724, 0.007059356588427395, 0.0071365741885454645, 4
268, 0.007092215859573724, 0.007059356588427395, 0.0071365741885454645, 4
272, 0.007092215859573724, 0.007059356588427395, 0.0071365741885454645, 4
274, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
278, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
282, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
286, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
290, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
294, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
298, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
302, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
306, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
310, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
314, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
318, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
322, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
326, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
330, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
334, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
338, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
342, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
346, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
350, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
354, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
358, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
362, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
366, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
370, 0.00691113190353491, 0.0068801640591527385, 0.006948605657062191, 4
374, 0.006888365406914781, 0.006877191218948875, 0.006917952582632294, 4
378, 0.006888365406914781, 0.006877191218948875, 0.006917952582632294, 4
382, 0.006888365406914781, 0.006877191218948875, 0.006917952582632294, 4
386, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
390, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
394, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
398, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
402, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
406, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
410, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
414, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
418, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
422, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
426, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
430, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
434, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
438, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
442, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
446, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
450, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
454, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
458, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
462, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
464, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
467, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
468, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
472, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
476, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
480, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
484, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
488, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
491, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
495, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
499, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
503, 0.006033846639428939, 0.003417157865531086, 0.00694180701110821, 4
