evals, mean, best, worst, success num
266, 1.7702342976702719, 0.5645762579541104, 2.978113905572268, 0
270, 1.7702342976702719, 0.5645762579541104, 2.978113905572268, 0
271, 1.7694321626220155, 0.565183981622741, 2.9808755958385174, 0
275, 1.7694321626220155, 0.565183981622741, 2.9808755958385174, 0
279, 1.7694321626220155, 0.565183981622741, 2.9808755958385174, 0
282, 1.7692050065794258, 0.5647397977234577, 2.978528496110373, 0
286, 1.7692050065794258, 0.5647397977234577, 2.978528496110373, 0
290, 1.7692050065794258, 0.5647397977234577, 2.978528496110373, 0
291, 1.769170425271845, 0.5651430486415163, 2.9792192492031626, 0
295, 1.7691446255979726, 0.5651740595085469, 2.9805978164160623, 0
299, 1.7691446255979726, 0.5651740595085469, 2.9805978164160623, 0
302, 1.7686326538326511, 0.5647000401557499, 2.978251607215329, 0
306, 1.7686326538326511, 0.5647000401557499, 2.978251607215329, 0
310, 1.7686326538326511, 0.5647000401557499, 2.978251607215329, 0
314, 1.7686326538326511, 0.5647000401557499, 2.978251607215329, 0
317, 1.7686162918836632, 0.5647966282201697, 2.9785970339299075, 0
319, 1.7685833901275672, 0.5649587887099001, 2.979287159831546, 0
323, 1.7685833901275672, 0.5649587887099001, 2.979287159831546, 0
325, 1.7683769879842552, 0.5647095528794659, 2.9781140074758317, 0
329, 1.7683769879842552, 0.5647095528794659, 2.9781140074758317, 0
333, 1.7683769879842552, 0.5647095528794659, 2.9781140074758317, 0
337, 1.768376599367652, 0.5647703831695948, 2.97845926205648, 0
340, 1.7683692217586378, 0.5646802659848417, 2.9772837553491387, 0
341, 1.7682224302451708, 0.5648478925955046, 2.9786656958889433, 0
345, 1.7682224302451708, 0.5648478925955046, 2.9786656958889433, 0
347, 1.7681373356645522, 0.5647430951170321, 2.976315694859853, 0
350, 1.7680968096687586, 0.5650039681653778, 2.9790791975969797, 0
354, 1.7680968096687586, 0.5650039681653778, 2.9790791975969797, 0
356, 1.7674199979895975, 0.5643264431860548, 2.97437895309872, 0
360, 1.7674199979895975, 0.5643264431860548, 2.97437895309872, 0
361, 1.7671832498725426, 0.5647759130046904, 2.9771482299570016, 0
365, 1.7671832498725426, 0.5647759130046904, 2.9771482299570016, 0
367, 1.7667763545178494, 0.563700611043137, 2.9724413922347117, 0
371, 1.7667763545178494, 0.563700611043137, 2.9724413922347117, 0
375, 1.7661889711437297, 0.564351575878326, 2.9752162209212996, 0
379, 1.7661889711437297, 0.564351575878326, 2.9752162209212996, 0
383, 1.7661889711437297, 0.564351575878326, 2.9752162209212996, 0
384, 1.7657639889397674, 0.563869329658409, 2.9728628818097027, 0
388, 1.7657639889397674, 0.563869329658409, 2.9728628818097027, 0
392, 1.7657639889397674, 0.563869329658409, 2.9728628818097027, 0
396, 1.7657032420783105, 0.5642435463928507, 2.9735568843792337, 0
400, 1.7657032420783105, 0.5642435463928507, 2.9735568843792337, 0
403, 1.765669126557423, 0.5637658467152771, 2.972378515008013, 0
405, 1.7655580750110151, 0.5645221812476205, 2.9737669232966257, 0
409, 1.7655580750110151, 0.5645221812476205, 2.9737669232966257, 0
412, 1.7654140771017195, 0.5639136678575402, 2.971410439384792, 0
416, 1.765390782952854, 0.5643957779651934, 2.9741863313998973, 0
420, 1.765390782952854, 0.5643957779651934, 2.9741863313998973, 0
423, 1.764722209540474, 0.5633518140821173, 2.9694736535813036, 0
427, 1.764722209540474, 0.5633518140821173, 2.9694736535813036, 0
428, 1.7644038621468747, 0.5639751509923857, 2.9722552098756916, 0
432, 1.7644038621468747, 0.5639751509923857, 2.9722552098756916, 0
433, 1.7638717967071056, 0.5612828610217938, 2.9675356159258555, 0
437, 1.7638717967071056, 0.5612828610217938, 2.9675356159258555, 0
441, 1.7632912061823087, 0.5635883599557625, 2.9703231641114147, 0
445, 1.7632912061823087, 0.5635883599557625, 2.9703231641114147, 0
448, 1.7626265584844203, 0.558390998451609, 2.965595911303354, 0
452, 1.7626265584844203, 0.558390998451609, 2.965595911303354, 0
456, 1.7623589697152229, 0.5624813090421049, 2.9683902012954926, 0
460, 1.7623589697152229, 0.5624813090421049, 2.9683902012954926, 0
463, 1.761601438977464, 0.5556688704342284, 2.9643001528970396, 0
467, 1.761601438977464, 0.5556688704342284, 2.9643001528970396, 0
468, 1.7609156428754473, 0.559806695068297, 2.9664563287871855, 0
472, 1.7609156428754473, 0.559806695068297, 2.9664563287871855, 0
474, 1.7607582877777301, 0.5531295258018268, 2.965495957531513, 0
478, 1.7607582877777301, 0.5531295258018268, 2.965495957531513, 0
479, 1.7595970806037604, 0.557311131091623, 2.9645215541194285, 0
483, 1.7595970806037604, 0.557311131091623, 2.9645215541194285, 0
487, 1.7595970806037604, 0.557311131091623, 2.9645215541194285, 0
489, 1.7594572997427549, 0.5540221696939275, 2.9621504285367286, 0
491, 1.759216024436475, 0.5582715977937177, 2.9649533236687455, 0
495, 1.759216024436475, 0.5582715977937177, 2.9649533236687455, 0
496, 1.7585794802635992, 0.5513789998851343, 2.9602110470165415, 0
500, 1.7585794802635992, 0.5513789998851343, 2.9602110470165415, 0
501, 1.7577859738045656, 0.5551990482530438, 2.963020493990937, 0
