evals, mean, best, worst, success num
69, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
73, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
77, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
81, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
85, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
89, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
93, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
97, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
101, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
105, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
109, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
112, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
116, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
120, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
124, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
128, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
132, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
136, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
140, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
144, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
148, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
152, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
156, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
160, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
164, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
168, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
172, 2.0031849933266296e-5, 1.276592752257264e-5, 2.4855616247572853e-5, 4
173, 3.029347378593003e-6, 6.829844382512562e-7, 3.823448064636467e-6, 4
177, 3.029347378593003e-6, 6.829844382512562e-7, 3.823448064636467e-6, 4
181, 3.029347378593003e-6, 6.829844382512562e-7, 3.823448064636467e-6, 4
185, 3.029347378593003e-6, 6.829844382512562e-7, 3.823448064636467e-6, 4
186, 2.749347392041401e-6, 2.5143325152088196e-6, 3.094754721019893e-6, 4
190, 2.749347392041401e-6, 2.5143325152088196e-6, 3.094754721019893e-6, 4
194, 2.749347392041401e-6, 2.5143325152088196e-6, 3.094754721019893e-6, 4
195, 2.3828610729001443e-7, 8.68802032551615e-8, 3.541742375881286e-7, 4
199, 2.3828610729001443e-7, 8.68802032551615e-8, 3.541742375881286e-7, 4
203, 2.3828610729001443e-7, 8.68802032551615e-8, 3.541742375881286e-7, 4
207, 2.3828610729001443e-7, 8.68802032551615e-8, 3.541742375881286e-7, 4
211, 2.3828610729001443e-7, 8.68802032551615e-8, 3.541742375881286e-7, 4
212, 2.6562937194662386e-8, 1.588229028943788e-8, 3.6881247684852555e-8, 4
216, 2.6562937194662386e-8, 1.588229028943788e-8, 3.6881247684852555e-8, 4
220, 2.6562937194662386e-8, 1.588229028943788e-8, 3.6881247684852555e-8, 4
224, 2.6562937194662386e-8, 1.588229028943788e-8, 3.6881247684852555e-8, 4
228, 2.6562937194662386e-8, 1.588229028943788e-8, 3.6881247684852555e-8, 4
231, 1.2631516669068014e-8, 2.576523064407037e-9, 1.6591841550403266e-8, 4
235, 1.2631516669068014e-8, 2.576523064407037e-9, 1.6591841550403266e-8, 4
239, 1.2631516669068014e-8, 2.576523064407037e-9, 1.6591841550403266e-8, 4
240, 7.188964715284072e-9, 4.823040413654716e-9, 9.863939328584155e-9, 4
244, 7.188964715284072e-9, 4.823040413654716e-9, 9.863939328584155e-9, 4
248, 7.188964715284072e-9, 4.823040413654716e-9, 9.863939328584155e-9, 4
250, 2.0188894744472792e-9, 1.183580888828829e-9, 3.6227480541802965e-9, 4
254, 2.0188894744472792e-9, 1.183580888828829e-9, 3.6227480541802965e-9, 4
258, 2.0188894744472792e-9, 1.183580888828829e-9, 3.6227480541802965e-9, 4
262, 2.0188894744472792e-9, 1.183580888828829e-9, 3.6227480541802965e-9, 4
263, 4.0151157984429457e-10, 1.5498270929144967e-10, 5.094394518670152e-10, 4
267, 4.0151157984429457e-10, 1.5498270929144967e-10, 5.094394518670152e-10, 4
271, 4.0151157984429457e-10, 1.5498270929144967e-10, 5.094394518670152e-10, 4
275, 4.0151157984429457e-10, 1.5498270929144967e-10, 5.094394518670152e-10, 4
276, 2.4713100402104905e-10, 2.0398069600455023e-10, 3.138086980405637e-10, 4
280, 2.4713100402104905e-10, 2.0398069600455023e-10, 3.138086980405637e-10, 4
284, 2.4713100402104905e-10, 2.0398069600455023e-10, 3.138086980405637e-10, 4
286, 6.007593561585653e-11, 3.124440351185359e-11, 1.0337774282583141e-10, 4
290, 6.007593561585653e-11, 3.124440351185359e-11, 1.0337774282583141e-10, 4
294, 6.007593561585653e-11, 3.124440351185359e-11, 1.0337774282583141e-10, 4
298, 6.007593561585653e-11, 3.124440351185359e-11, 1.0337774282583141e-10, 4
299, 7.982902345447766e-12, 6.140178128245409e-12, 1.0229376933093792e-11, 4
303, 7.982902345447766e-12, 6.140178128245409e-12, 1.0229376933093792e-11, 4
307, 7.982902345447766e-12, 6.140178128245409e-12, 1.0229376933093792e-11, 4
311, 7.982902345447766e-12, 6.140178128245409e-12, 1.0229376933093792e-11, 4
315, 7.982902345447766e-12, 6.140178128245409e-12, 1.0229376933093792e-11, 4
318, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
322, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
326, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
331, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
332, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
334, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
338, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
342, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
345, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
349, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
353, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
357, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
361, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
363, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
365, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
369, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
373, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
375, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
379, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
383, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
387, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
391, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
395, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
399, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
403, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
405, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
409, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
413, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
414, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
418, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
422, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
426, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
428, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
432, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
436, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
437, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
441, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
445, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
446, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
450, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
454, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
458, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
460, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
464, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
468, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
472, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
476, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
480, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
481, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
485, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
489, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
493, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
497, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
499, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
503, 2.5034877710193038e-12, 1.3159742422180117e-12, 3.06407371292137e-12, 4
