evals, mean, best, worst, success num
139, 0.00017122362644091468, 0.00016353468766102522, 0.0001754732581102809, 4
140, 7.4416584877614e-5, 5.933487625437226e-5, 9.610665340999243e-5, 4
144, 7.4416584877614e-5, 5.933487625437226e-5, 9.610665340999243e-5, 4
148, 7.4416584877614e-5, 5.933487625437226e-5, 9.610665340999243e-5, 4
151, 2.4439010422978277e-5, 2.4427555671053558e-5, 2.444284162476832e-5, 4
155, 2.4439010422978277e-5, 2.4427555671053558e-5, 2.444284162476832e-5, 4
159, 2.4439010422978277e-5, 2.4427555671053558e-5, 2.444284162476832e-5, 4
162, 1.9560668864564537e-5, 1.867390116643053e-5, 2.1488686648500515e-5, 4
166, 1.9560668864564537e-5, 1.867390116643053e-5, 2.1488686648500515e-5, 4
170, 1.9560668864564537e-5, 1.867390116643053e-5, 2.1488686648500515e-5, 4
174, 1.9560668864564537e-5, 1.867390116643053e-5, 2.1488686648500515e-5, 4
177, 8.112943122255065e-6, 7.305014615772891e-6, 9.207618398445265e-6, 4
181, 8.112943122255065e-6, 7.305014615772891e-6, 9.207618398445265e-6, 4
185, 9.167204410265578e-7, 7.657029971370897e-7, 1.030979595148769e-6, 4
189, 9.167204410265578e-7, 7.657029971370897e-7, 1.030979595148769e-6, 4
193, 9.167204410265578e-7, 7.657029971370897e-7, 1.030979595148769e-6, 4
197, 9.167204410265578e-7, 7.657029971370897e-7, 1.030979595148769e-6, 4
200, 3.790476893294711e-7, 3.787936221177392e-7, 3.7936026516791463e-7, 4
204, 3.790476893294711e-7, 3.787936221177392e-7, 3.7936026516791463e-7, 4
208, 3.790476893294711e-7, 3.787936221177392e-7, 3.7936026516791463e-7, 4
212, 3.790476893294711e-7, 3.787936221177392e-7, 3.7936026516791463e-7, 4
214, 1.1667554460081841e-7, 1.1133800465836997e-7, 1.2126244067841277e-7, 4
218, 1.1667554460081841e-7, 1.1133800465836997e-7, 1.2126244067841277e-7, 4
222, 1.1667554460081841e-7, 1.1133800465836997e-7, 1.2126244067841277e-7, 4
223, 9.770203090129406e-8, 9.74001955304217e-8, 9.803220591663954e-8, 4
227, 9.770203090129406e-8, 9.74001955304217e-8, 9.803220591663954e-8, 4
231, 9.770203090129406e-8, 9.74001955304217e-8, 9.803220591663954e-8, 4
232, 5.8761665063212086e-8, 5.6021178196175093e-8, 6.055724448502043e-8, 4
236, 5.8761665063212086e-8, 5.6021178196175093e-8, 6.055724448502043e-8, 4
238, 5.4375423887317346e-8, 5.4142043416043055e-8, 5.471272648758974e-8, 4
242, 5.4375423887317346e-8, 5.4142043416043055e-8, 5.471272648758974e-8, 4
246, 5.4375423887317346e-8, 5.4142043416043055e-8, 5.471272648758974e-8, 4
248, 2.7350987454269325e-8, 2.6052929601255997e-8, 2.8120224254746348e-8, 4
252, 2.7350987454269325e-8, 2.6052929601255997e-8, 2.8120224254746348e-8, 4
256, 2.7350987454269325e-8, 2.6052929601255997e-8, 2.8120224254746348e-8, 4
258, 8.375642196378167e-9, 8.148974199177528e-9, 8.716620397393201e-9, 4
262, 8.375642196378167e-9, 8.148974199177528e-9, 8.716620397393201e-9, 4
266, 8.375642196378167e-9, 8.148974199177528e-9, 8.716620397393201e-9, 4
267, 7.55594578519887e-9, 6.957078163081767e-9, 7.904591250868298e-9, 4
271, 7.55594578519887e-9, 6.957078163081767e-9, 7.904591250868298e-9, 4
275, 7.55594578519887e-9, 6.957078163081767e-9, 7.904591250868298e-9, 4
277, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
281, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
285, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
289, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
293, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
297, 1.768023526164201e-10, 7.833522216183266e-11, 2.159921886367894e-10, 4
300, 1.3862153333702175e-10, 1.3855905171810282e-10, 1.3871564362341833e-10, 4
304, 1.3862153333702175e-10, 1.3855905171810282e-10, 1.3871564362341833e-10, 4
308, 1.3862153333702175e-10, 1.3855905171810282e-10, 1.3871564362341833e-10, 4
309, 1.2231210250338268e-10, 1.1221893466630552e-10, 1.282885683941378e-10, 4
313, 1.2231210250338268e-10, 1.1221893466630552e-10, 1.282885683941378e-10, 4
317, 5.4076502668743536e-11, 5.4013984183619125e-11, 5.4170614218065493e-11, 4
321, 5.4076502668743536e-11, 5.4013984183619125e-11, 5.4170614218065493e-11, 4
325, 5.4076502668743536e-11, 5.4013984183619125e-11, 5.4170614218065493e-11, 4
327, 5.1279197888422e-11, 4.881947514677415e-11, 5.25780829023333e-11, 4
331, 5.1279197888422e-11, 4.881947514677415e-11, 5.25780829023333e-11, 4
335, 5.1279197888422e-11, 4.881947514677415e-11, 5.25780829023333e-11, 4
337, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
341, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
345, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
348, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
349, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
352, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
354, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
357, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
358, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
359, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
363, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
367, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
371, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
375, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
379, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
383, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
387, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
391, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
395, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
399, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
403, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
407, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
411, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
415, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
419, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
423, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
427, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
429, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
433, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
437, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
441, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
442, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
446, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
450, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
454, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
456, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
460, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
464, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
468, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
471, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
475, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
477, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
481, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
485, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
489, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
493, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
495, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
499, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
503, 6.519906188845966e-12, 6.4573823681476655e-12, 6.613972246753697e-12, 4
