evals, mean, best, worst, success num
90, 0.0001452374439487194, 0.00014375850292610868, 0.00014787730049108772, 4
92, 0.00011762386192519709, 0.00010861047735702228, 0.0001295816367303748, 4
96, 0.00011762386192519709, 0.00010861047735702228, 0.0001295816367303748, 4
100, 0.00011762386192519709, 0.00010861047735702228, 0.0001295816367303748, 4
101, 3.147687612739639e-5, 2.5163712211503826e-5, 3.579490227707696e-5, 4
105, 3.147687612739639e-5, 2.5163712211503826e-5, 3.579490227707696e-5, 4
109, 3.147687612739639e-5, 2.5163712211503826e-5, 3.579490227707696e-5, 4
113, 3.147687612739639e-5, 2.5163712211503826e-5, 3.579490227707696e-5, 4
115, 1.1486417689781852e-6, 1.1410183633863802e-6, 1.1640767725151005e-6, 4
119, 1.1486417689781852e-6, 1.1410183633863802e-6, 1.1640767725151005e-6, 4
123, 1.1486417689781852e-6, 1.1410183633863802e-6, 1.1640767725151005e-6, 4
127, 1.1486417689781852e-6, 1.1410183633863802e-6, 1.1640767725151005e-6, 4
131, 1.1486417689781852e-6, 1.1410183633863802e-6, 1.1640767725151005e-6, 4
132, 8.693088624098482e-7, 4.2670542070773583e-7, 1.7438688708603524e-6, 4
136, 8.693088624098482e-7, 4.2670542070773583e-7, 1.7438688708603524e-6, 4
139, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
143, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
147, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
151, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
155, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
159, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
163, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
167, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
171, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
175, 1.243733792426181e-8, 5.869184337160067e-9, 1.6497066934718546e-8, 4
176, 1.02910916829642e-8, 3.6933526592583616e-9, 1.7055470992899605e-8, 4
177, 7.064433644440179e-9, 6.685137287960347e-9, 7.4019114288626615e-9, 4
181, 7.064433644440179e-9, 6.685137287960347e-9, 7.4019114288626615e-9, 4
185, 7.064433644440179e-9, 6.685137287960347e-9, 7.4019114288626615e-9, 4
189, 7.064433644440179e-9, 6.685137287960347e-9, 7.4019114288626615e-9, 4
191, 4.1052071198123783e-10, 2.9316244610856397e-10, 5.208903841763608e-10, 4
195, 4.1052071198123783e-10, 2.9316244610856397e-10, 5.208903841763608e-10, 4
199, 4.1052071198123783e-10, 2.9316244610856397e-10, 5.208903841763608e-10, 4
203, 4.1052071198123783e-10, 2.9316244610856397e-10, 5.208903841763608e-10, 4
207, 4.1052071198123783e-10, 2.9316244610856397e-10, 5.208903841763608e-10, 4
210, 3.5423606945357754e-10, 3.531015669639331e-10, 3.552734577159341e-10, 4
214, 3.5423606945357754e-10, 3.531015669639331e-10, 3.552734577159341e-10, 4
218, 3.5423606945357754e-10, 3.531015669639331e-10, 3.552734577159341e-10, 4
219, 8.48048250988068e-11, 3.8730142126378486e-11, 1.3967013120617378e-10, 4
223, 8.48048250988068e-11, 3.8730142126378486e-11, 1.3967013120617378e-10, 4
227, 8.48048250988068e-11, 3.8730142126378486e-11, 1.3967013120617378e-10, 4
228, 6.094248689434912e-11, 5.774599099293249e-11, 6.390283757708293e-11, 4
232, 6.094248689434912e-11, 5.774599099293249e-11, 6.390283757708293e-11, 4
236, 6.094248689434912e-11, 5.774599099293249e-11, 6.390283757708293e-11, 4
240, 6.094248689434912e-11, 5.774599099293249e-11, 6.390283757708293e-11, 4
241, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
245, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
249, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
253, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
255, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
257, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
261, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
264, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
266, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
270, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
271, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
273, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
277, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
278, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
280, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
284, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
288, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
292, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
296, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
300, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
304, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
308, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
312, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
316, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
320, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
324, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
328, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
332, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
336, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
340, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
344, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
348, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
349, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
353, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
355, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
359, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
363, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
364, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
368, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
372, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
376, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
380, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
384, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
388, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
392, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
396, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
397, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
401, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
405, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
406, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
410, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
411, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
415, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
419, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
422, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
426, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
430, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
434, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
438, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
439, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
443, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
447, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
449, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
453, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
457, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
458, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
462, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
466, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
470, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
474, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
478, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
482, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
486, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
487, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
491, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
495, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
496, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
500, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
504, 6.585078917769864e-13, 6.245520634230301e-13, 6.936437937111824e-13, 4
