evals, mean, best, worst, success num
188, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
190, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
194, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
198, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
202, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
206, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
210, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
214, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
218, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
222, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
226, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
230, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
234, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
238, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
242, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
246, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
250, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
254, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
258, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
262, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
266, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
270, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
274, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
278, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
282, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
286, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
290, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
294, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
298, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
302, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
306, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
310, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
314, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
318, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
322, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
326, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
330, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
334, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
338, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
342, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
346, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
350, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
354, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
358, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
362, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
366, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
370, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
374, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
378, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
382, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
386, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
390, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
394, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
398, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
402, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
406, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
410, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
414, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
418, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
422, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
426, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
430, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
434, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
438, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
442, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
446, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
450, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
454, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
458, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
462, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
466, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
470, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
472, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
476, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
477, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
481, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
483, 1.8133241838425933, 1.6919199073378228, 1.9223679368897717, 0
485, 1.5726575088966466, 0.13664006447790747, 2.8394218754914724, 0
489, 1.5726575088966466, 0.13664006447790747, 2.8394218754914724, 0
493, 1.5726575088966466, 0.13664006447790747, 2.8394218754914724, 0
497, 1.5726575088966466, 0.13664006447790747, 2.8394218754914724, 0
501, 1.5726575088966466, 0.13664006447790747, 2.8394218754914724, 0
