evals, mean, best, worst, success num
246, 0.015641440707266314, 0.008691275492012625, 0.0192334668983336, 4
250, 0.015641440707266314, 0.008691275492012625, 0.0192334668983336, 4
251, 0.015638242300850126, 0.008540782728488763, 0.01930431031819731, 4
254, 0.015637914138668867, 0.008660093836932703, 0.01920015450989694, 4
258, 0.015637914138668867, 0.008660093836932703, 0.01920015450989694, 4
262, 0.015637914138668867, 0.008660093836932703, 0.01920015450989694, 4
263, 0.015633422683763165, 0.008515996808630358, 0.0192586356897982, 4
267, 0.015633422683763165, 0.008515996808630358, 0.0192586356897982, 4
269, 0.01563261161746305, 0.0085699695151983, 0.01920974349771538, 4
273, 0.01563261161746305, 0.0085699695151983, 0.01920974349771538, 4
277, 0.01563261161746305, 0.0085699695151983, 0.01920974349771538, 4
279, 0.015631906361196476, 0.00850404587176432, 0.01923852010113737, 4
283, 0.015631906361196476, 0.00850404587176432, 0.01923852010113737, 4
286, 0.015631333759819205, 0.008529588102161345, 0.01921487265961808, 4
290, 0.015631333759819205, 0.008529588102161345, 0.01921487265961808, 4
294, 0.015631333759819205, 0.008529588102161345, 0.01921487265961808, 4
298, 0.015631333759819205, 0.008529588102161345, 0.01921487265961808, 4
300, 0.01563123503557852, 0.00851359666069706, 0.019221844113717728, 4
301, 0.015631161764768194, 0.008526477334853455, 0.01921074320890515, 4
305, 0.015631161764768194, 0.008526477334853455, 0.01921074320890515, 4
306, 0.01563116100256299, 0.008495277155545433, 0.019224627751502642, 4
310, 0.01563092989028502, 0.008520310915382166, 0.019202826714245443, 4
314, 0.01563092989028502, 0.008520310915382166, 0.019202826714245443, 4
318, 0.01563092989028502, 0.008520310915382166, 0.019202826714245443, 4
321, 0.01563088912762185, 0.008507599410692481, 0.019213311641079357, 4
325, 0.01563088912762185, 0.008507599410692481, 0.019213311641079357, 4
329, 0.01563088912762185, 0.008507599410692481, 0.019213311641079357, 4
333, 0.01563087044294177, 0.008513906620777435, 0.01920796522154098, 4
337, 0.01563087044294177, 0.008513906620777435, 0.01920796522154098, 4
339, 0.015630840648326254, 0.008498461144127466, 0.019214616762741613, 4
341, 0.015630782054018827, 0.008510893320327624, 0.019204024141212462, 4
345, 0.015630782054018827, 0.008510893320327624, 0.019204024141212462, 4
349, 0.015630782054018827, 0.008510893320327624, 0.019204024141212462, 4
352, 0.01563077224806919, 0.008504628525381874, 0.019209216509988775, 4
356, 0.01563077224806919, 0.008504628525381874, 0.019209216509988775, 4
360, 0.01563077224806919, 0.008504628525381874, 0.019209216509988775, 4
363, 0.015630767376642374, 0.008507748759192227, 0.019206594332868813, 4
367, 0.015630767376642374, 0.008507748759192227, 0.019206594332868813, 4
368, 0.01563074514104888, 0.0085000647766391, 0.01920984738255818, 4
369, 0.015630730082446403, 0.008506259642566696, 0.01920462808581879, 4
373, 0.015630730082446403, 0.008506259642566696, 0.01920462808581879, 4
377, 0.015630730082446403, 0.008506259642566696, 0.01920462808581879, 4
380, 0.01563072783302495, 0.008503150026370938, 0.01920721174308526, 4
384, 0.01563072783302495, 0.008503150026370938, 0.01920721174308526, 4
388, 0.01563072783302495, 0.008503150026370938, 0.01920721174308526, 4
389, 0.015630722882819935, 0.008499332581518972, 0.019208836443928266, 4
392, 0.015630709132471325, 0.008502412513840698, 0.01920622006217245, 4
396, 0.015630709132471325, 0.008502412513840698, 0.01920622006217245, 4
400, 0.015630709132471325, 0.008502412513840698, 0.01920622006217245, 4
404, 0.015630702963134856, 0.008498601547598846, 0.019207832639466082, 4
408, 0.015630692770230666, 0.008501676159839256, 0.01920523551736646, 4
412, 0.015630692770230666, 0.008501676159839256, 0.01920523551736646, 4
416, 0.015630692770230666, 0.008501676159839256, 0.01920523551736646, 4
419, 0.01563068538138768, 0.008497871672593416, 0.019206835969521704, 4
423, 0.015630678746532647, 0.008500940966003932, 0.0192042581083373, 4
427, 0.015630678746532647, 0.008500940966003932, 0.0192042581083373, 4
431, 0.015630676329068782, 0.008493381186708953, 0.01920745536316723, 4
433, 0.01563065771493774, 0.008499474052653382, 0.019202324704119065, 4
437, 0.01563065771493774, 0.008499474052653382, 0.019202324704119065, 4
441, 0.01563065771493774, 0.008499474052653382, 0.019202324704119065, 4
442, 0.015630657234355468, 0.008496415406776843, 0.01920486403637048, 4
446, 0.015630657234355468, 0.008496415406776843, 0.01920486403637048, 4
450, 0.015630657234355468, 0.008496415406776843, 0.01920486403637048, 4
453, 0.015630655028141677, 0.008497941678687145, 0.01920358787029154, 4
457, 0.015630655028141677, 0.008497941678687145, 0.01920358787029154, 4
458, 0.015630651991506983, 0.008494171515459703, 0.019205168308293667, 4
459, 0.01563064624144027, 0.008497212623113206, 0.01920262224189461, 4
463, 0.01563064624144027, 0.008497212623113206, 0.01920262224189461, 4
467, 0.01563064624144027, 0.008497212623113206, 0.01920262224189461, 4
471, 0.01563064198751849, 0.00849344895071761, 0.01920419055200847, 4
475, 0.01563063979420536, 0.008496484729433141, 0.01920166375179147, 4
479, 0.01563063979420536, 0.008496484729433141, 0.01920166375179147, 4
483, 0.01563063979420536, 0.008496484729433141, 0.01920166375179147, 4
485, 0.015630634322763605, 0.008492727548174104, 0.0192032199331367, 4
489, 0.015630634322763605, 0.008492727548174104, 0.0192032199331367, 4
491, 0.015630632556657607, 0.008494239716979062, 0.01920195966615561, 4
495, 0.015630632556657607, 0.008494239716979062, 0.01920195966615561, 4
499, 0.015630632556657607, 0.008494239716979062, 0.01920195966615561, 4
500, 0.01563063136780025, 0.0084923672838047, 0.019202737300205677, 4
502, 0.01563063049069458, 0.008493878118936432, 0.019201481850472973, 4
