evals, mean, best, worst, success num
307, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
311, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
315, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
319, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
323, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
327, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
331, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
335, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
339, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
341, 0.03576776923664442, 0.013359082842622485, 0.07753542021367296, 3
345, 0.03576776923664442, 0.013359082842622485, 0.07753542021367296, 3
349, 0.03576776923664442, 0.013359082842622485, 0.07753542021367296, 3
350, 0.03528231844482206, 0.013468711971198944, 0.07753170275791503, 3
354, 0.03528231844482206, 0.013468711971198944, 0.07753170275791503, 3
358, 0.03528231844482206, 0.013468711971198944, 0.07753170275791503, 3
360, 0.034922073379809015, 0.013413766470868269, 0.07753356056885354, 3
364, 0.034922073379809015, 0.013413766470868269, 0.07753356056885354, 3
368, 0.034922073379809015, 0.013413766470868269, 0.07753356056885354, 3
372, 0.034922073379809015, 0.013413766470868269, 0.07753356056885354, 3
375, 0.034891207497798976, 0.01342747835606193, 0.07753309593960775, 3
379, 0.034891207497798976, 0.01342747835606193, 0.07753309593960775, 3
383, 0.034891207497798976, 0.01342747835606193, 0.07753309593960775, 3
387, 0.034891207497798976, 0.01342747835606193, 0.07753309593960775, 3
388, 0.034891132950967914, 0.013424049188297617, 0.07753321208831616, 3
392, 0.034891132950967914, 0.013424049188297617, 0.07753321208831616, 3
396, 0.034891132950967914, 0.013424049188297617, 0.07753321208831616, 3
400, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
404, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
408, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
412, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
416, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
418, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
419, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
423, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
425, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
427, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
431, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
433, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
434, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
438, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
442, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
446, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
450, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
454, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
458, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
462, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
466, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
470, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
474, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
478, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
482, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
486, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
490, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
494, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
498, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
502, 0.034890517052125126, 0.013425763810901653, 0.07753315401271653, 3
