evals, mean, best, worst, success num
318, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
321, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
325, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
329, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
333, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
336, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
340, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
344, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
345, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
349, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
353, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
357, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
361, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
362, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
366, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
370, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
374, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
378, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
379, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
383, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
387, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
391, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
395, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
399, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
403, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
407, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
410, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
414, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
418, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
422, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
423, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
427, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
431, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
434, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
438, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
442, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
446, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
450, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
454, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
458, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
462, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
465, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
469, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
473, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
477, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
479, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
483, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
487, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
488, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
492, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
496, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
499, 1.6795431921123387e-12, 1.6791532252161343e-12, 1.6797789370568222e-12, 4
503, 1.6795431921123387e-12, 1.6791532252161343e-12, 1.6797789370568222e-12, 4
