evals, mean, best, worst, success num
306, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
310, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
314, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
318, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
322, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
326, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
330, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
334, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
338, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
342, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
343, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
347, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
349, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
353, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
357, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
361, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
365, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
369, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
373, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
377, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
381, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
385, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
389, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
391, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
395, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
399, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
403, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
407, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
411, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
415, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
419, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
420, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
424, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
428, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
432, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
434, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
438, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
440, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
441, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
442, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
446, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
448, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
450, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
454, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
458, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
462, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
463, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
467, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
471, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
475, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
479, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
483, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
487, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
491, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
495, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
499, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
503, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
