evals, mean, best, worst, success num
253, 1.9143336391902377, 0.04328225102151028, 3.9999999999999996, 2
257, 1.9143336391902377, 0.04328225102151028, 3.9999999999999996, 2
258, 1.914333637323979, 0.04328210374401087, 3.9999999999999996, 2
262, 1.9143336358502445, 0.043282370281270334, 3.9999999999999996, 2
266, 1.9143336358502445, 0.043282370281270334, 3.9999999999999996, 2
270, 1.9143336256568793, 0.043282049906562745, 3.9999999999999996, 2
274, 1.9143336256568793, 0.043282049906562745, 3.9999999999999996, 2
276, 1.9143336046904516, 0.04328223840604275, 3.9999999999999996, 2
280, 1.9143336046904516, 0.04328223840604275, 3.9999999999999996, 2
284, 1.9143336046904516, 0.04328223840604275, 3.9999999999999996, 2
288, 1.9143335963681154, 0.0432820653279211, 3.9999999999999996, 2
292, 1.9143335963681154, 0.0432820653279211, 3.9999999999999996, 2
295, 1.9143335909170993, 0.0432821796774205, 3.9999999999999996, 2
299, 1.9143335909170993, 0.0432821796774205, 3.9999999999999996, 2
301, 1.9143335886717843, 0.04328203091269298, 3.9999999999999996, 2
302, 1.9143335878406025, 0.043282299837074115, 3.9999999999999996, 2
306, 1.9143335878406025, 0.043282299837074115, 3.9999999999999996, 2
308, 1.9143335768891432, 0.04328197648805547, 3.9999999999999996, 2
312, 1.9143335768891432, 0.04328197648805547, 3.9999999999999996, 2
313, 1.9143335565650452, 0.04328216737373441, 3.9999999999999996, 2
317, 1.9143335565650452, 0.04328216737373441, 3.9999999999999996, 2
321, 1.9143335565650452, 0.04328216737373441, 3.9999999999999996, 2
323, 1.9143335478636545, 0.043281992808415444, 3.9999999999999996, 2
327, 1.9143335478636545, 0.043281992808415444, 3.9999999999999996, 2
331, 1.9143335427338355, 0.043282108351173215, 3.9999999999999996, 2
335, 1.9143335427338355, 0.043282108351173215, 3.9999999999999996, 2
337, 1.91433354010953, 0.043281958099516946, 3.9999999999999996, 2
340, 1.9143335399208836, 0.04328222941092948, 3.9999999999999996, 2
344, 1.9143335399208836, 0.04328222941092948, 3.9999999999999996, 2
348, 1.9143335282113285, 0.04328190308752981, 3.9999999999999996, 2
352, 1.9143335282113285, 0.04328190308752981, 3.9999999999999996, 2
353, 1.9143335085295683, 0.043282096359479647, 3.9999999999999996, 2
357, 1.9143335085295683, 0.043282096359479647, 3.9999999999999996, 2
361, 1.9143335085295683, 0.043282096359479647, 3.9999999999999996, 2
362, 1.914333499449103, 0.04328192030688033, 3.9999999999999996, 2
366, 1.914333499449103, 0.04328192030688033, 3.9999999999999996, 2
368, 1.9143334946405015, 0.04328203704296104, 3.9999999999999996, 2
372, 1.9143334946405015, 0.04328203704296104, 3.9999999999999996, 2
373, 1.9143334916371884, 0.04328188530426255, 3.9999999999999996, 2
377, 1.9143334916371884, 0.04328188530426255, 3.9999999999999996, 2
381, 1.9143334819556084, 0.043281982531672494, 3.9999999999999996, 2
385, 1.9143334819556084, 0.043281982531672494, 3.9999999999999996, 2
389, 1.9143334819556084, 0.043281982531672494, 3.9999999999999996, 2
392, 1.9143334796472837, 0.04328190343863768, 3.9999999999999996, 2
395, 1.9143334774360237, 0.04328203052665738, 3.9999999999999996, 2
399, 1.9143334774360237, 0.04328203052665738, 3.9999999999999996, 2
401, 1.9143334712047264, 0.04328186588788444, 3.9999999999999996, 2
405, 1.9143334712047264, 0.04328186588788444, 3.9999999999999996, 2
407, 1.9143334641201308, 0.043281973465834775, 3.9999999999999996, 2
411, 1.9143334641201308, 0.043281973465834775, 3.9999999999999996, 2
414, 1.9143334639656324, 0.043281833139587486, 3.9999999999999996, 2
417, 1.914333459866946, 0.04328208851942985, 3.9999999999999996, 2
421, 1.914333459866946, 0.04328208851942985, 3.9999999999999996, 2
425, 1.9143334530973033, 0.04328178204804016, 3.9999999999999996, 2
429, 1.9143334530973033, 0.04328178204804016, 3.9999999999999996, 2
432, 1.9143334295065113, 0.043281959392425295, 3.9999999999999996, 2
436, 1.9143334295065113, 0.043281959392425295, 3.9999999999999996, 2
440, 1.9143334295065113, 0.043281959392425295, 3.9999999999999996, 2
442, 1.914333422896122, 0.04328179326631951, 3.9999999999999996, 2
446, 1.914333422896122, 0.04328179326631951, 3.9999999999999996, 2
447, 1.9143334161327763, 0.04328190203770389, 3.9999999999999996, 2
451, 1.9143334161327763, 0.04328190203770389, 3.9999999999999996, 2
455, 1.914333415599266, 0.043281760224429776, 3.9999999999999996, 2
456, 1.9143334121431037, 0.0432820179912589, 3.9999999999999996, 2
460, 1.9143334121431037, 0.0432820179912589, 3.9999999999999996, 2
464, 1.9143334046153946, 0.04328170854565088, 3.9999999999999996, 2
468, 1.9143334046153946, 0.04328170854565088, 3.9999999999999996, 2
469, 1.9143333816669124, 0.04328188827616957, 3.9999999999999996, 2
473, 1.9143333816669124, 0.04328188827616957, 3.9999999999999996, 2
477, 1.9143333816669124, 0.04328188827616957, 3.9999999999999996, 2
478, 1.9143333746774962, 0.04328172066296511, 3.9999999999999996, 2
482, 1.9143333746774962, 0.04328172066296511, 3.9999999999999996, 2
483, 1.9143333682353345, 0.043281830627514485, 3.9999999999999996, 2
487, 1.9143333682353345, 0.043281830627514485, 3.9999999999999996, 2
490, 1.9143333673228344, 0.04328168732730639, 3.9999999999999996, 2
494, 1.9143333645091642, 0.04328194748096774, 3.9999999999999996, 2
498, 1.9143333645091642, 0.04328194748096774, 3.9999999999999996, 2
500, 1.914333356223408, 0.04328163506121476, 3.9999999999999996, 2
504, 1.914333356223408, 0.04328163506121476, 3.9999999999999996, 2
