evals, mean, best, worst, success num
89, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
93, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
97, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
101, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
105, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
109, 4.342535412105137e-6, 3.6110228499344417e-6, 4.959105046352487e-6, 4
113, 4.342535412105137e-6, 3.6110228499344417e-6, 4.959105046352487e-6, 4
117, 4.342535412105137e-6, 3.6110228499344417e-6, 4.959105046352487e-6, 4
121, 4.342535412105137e-6, 3.6110228499344417e-6, 4.959105046352487e-6, 4
122, 9.634531929232547e-7, 6.228097867221454e-7, 1.2707613866456878e-6, 4
126, 9.634531929232547e-7, 6.228097867221454e-7, 1.2707613866456878e-6, 4
130, 9.634531929232547e-7, 6.228097867221454e-7, 1.2707613866456878e-6, 4
134, 9.634531929232547e-7, 6.228097867221454e-7, 1.2707613866456878e-6, 4
138, 9.634531929232547e-7, 6.228097867221454e-7, 1.2707613866456878e-6, 4
139, 9.013959731364982e-7, 2.623138934809204e-7, 1.5326706253466394e-6, 4
143, 9.013959731364982e-7, 2.623138934809204e-7, 1.5326706253466394e-6, 4
147, 8.546712200209527e-7, 8.268413574383674e-7, 8.913062742259587e-7, 4
151, 2.904575631028209e-7, 2.850434092309482e-7, 2.9378806698343835e-7, 4
155, 2.904575631028209e-7, 2.850434092309482e-7, 2.9378806698343835e-7, 4
159, 2.904575631028209e-7, 2.850434092309482e-7, 2.9378806698343835e-7, 4
163, 2.904575631028209e-7, 2.850434092309482e-7, 2.9378806698343835e-7, 4
164, 2.1887430700490555e-7, 1.5372968204369321e-7, 2.518464822854084e-7, 4
168, 2.1887430700490555e-7, 1.5372968204369321e-7, 2.518464822854084e-7, 4
172, 2.1887430700490555e-7, 1.5372968204369321e-7, 2.518464822854084e-7, 4
176, 2.1887430700490555e-7, 1.5372968204369321e-7, 2.518464822854084e-7, 4
177, 1.1191270887285368e-7, 1.0867686744964962e-7, 1.1303826673119917e-7, 4
180, 3.1836967724312764e-8, 2.3384474117564697e-8, 4.1158122550732103e-8, 4
184, 3.1836967724312764e-8, 2.3384474117564697e-8, 4.1158122550732103e-8, 4
188, 3.1836967724312764e-8, 2.3384474117564697e-8, 4.1158122550732103e-8, 4
192, 3.1836967724312764e-8, 2.3384474117564697e-8, 4.1158122550732103e-8, 4
193, 2.8162262501311538e-8, 2.8119484141584377e-8, 2.819034006106452e-8, 4
197, 2.8162262501311538e-8, 2.8119484141584377e-8, 2.819034006106452e-8, 4
201, 2.8162262501311538e-8, 2.8119484141584377e-8, 2.819034006106452e-8, 4
205, 4.253612264928272e-9, 1.5847752396298694e-9, 6.405794193595373e-9, 4
209, 4.253612264928272e-9, 1.5847752396298694e-9, 6.405794193595373e-9, 4
213, 4.253612264928272e-9, 1.5847752396298694e-9, 6.405794193595373e-9, 4
217, 3.0955090837599737e-9, 3.0464479667081506e-9, 3.134736597521676e-9, 4
221, 3.0955090837599737e-9, 3.0464479667081506e-9, 3.134736597521676e-9, 4
225, 3.0955090837599737e-9, 3.0464479667081506e-9, 3.134736597521676e-9, 4
228, 1.6380474909699542e-9, 1.5949527927763295e-9, 1.6721993891388223e-9, 4
232, 1.6380474909699542e-9, 1.5949527927763295e-9, 1.6721993891388223e-9, 4
236, 1.6380474909699542e-9, 1.5949527927763295e-9, 1.6721993891388223e-9, 4
239, 6.690874657919986e-10, 6.356290695420169e-10, 6.949847980995441e-10, 4
243, 6.690874657919986e-10, 6.356290695420169e-10, 6.949847980995441e-10, 4
247, 6.690874657919986e-10, 6.356290695420169e-10, 6.949847980995441e-10, 4
249, 4.64220884956019e-10, 4.5594400953422096e-10, 4.671125870608771e-10, 4
253, 4.64220884956019e-10, 4.5594400953422096e-10, 4.671125870608771e-10, 4
257, 4.64220884956019e-10, 4.5594400953422096e-10, 4.671125870608771e-10, 4
260, 5.829641720267494e-11, 2.4771562075717172e-11, 9.29164211738673e-11, 4
264, 5.829641720267494e-11, 2.4771562075717172e-11, 9.29164211738673e-11, 4
268, 5.829641720267494e-11, 2.4771562075717172e-11, 9.29164211738673e-11, 4
272, 5.829641720267494e-11, 2.4771562075717172e-11, 9.29164211738673e-11, 4
273, 1.4885242249713102e-11, 1.4709188078090083e-11, 1.507761896806223e-11, 4
277, 1.4885242249713102e-11, 1.4709188078090083e-11, 1.507761896806223e-11, 4
281, 1.4885242249713102e-11, 1.4709188078090083e-11, 1.507761896806223e-11, 4
285, 1.4885242249713102e-11, 1.4709188078090083e-11, 1.507761896806223e-11, 4
289, 1.4885242249713102e-11, 1.4709188078090083e-11, 1.507761896806223e-11, 4
293, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
297, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
301, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
303, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
304, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
308, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
311, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
314, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
315, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
319, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
323, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
325, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
329, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
333, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
335, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
339, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
342, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
346, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
350, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
354, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
356, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
360, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
364, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
368, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
372, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
376, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
377, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
381, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
385, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
389, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
393, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
397, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
401, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
405, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
408, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
409, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
413, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
417, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
421, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
424, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
428, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
432, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
436, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
440, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
444, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
446, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
450, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
454, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
456, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
460, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
464, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
468, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
472, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
476, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
480, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
484, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
488, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
489, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
493, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
497, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
501, 3.5122938367610038e-12, 3.511337865557757e-12, 3.5132347747399602e-12, 4
