evals, mean, best, worst, success num
261, 2.9154853064156163, 9.540589742147646e-5, 3.9999999999999996, 1
265, 2.9154850827674044, 9.446379009761469e-5, 3.9999999999999996, 1
269, 2.9154850827674044, 9.446379009761469e-5, 3.9999999999999996, 1
271, 2.9154849300623997, 9.393401020270386e-5, 3.9999999999999996, 1
275, 2.9154849300623997, 9.393401020270386e-5, 3.9999999999999996, 1
277, 2.9154847395987478, 9.312464109319566e-5, 3.9999999999999996, 1
281, 2.9154847395987478, 9.312464109319566e-5, 3.9999999999999996, 1
285, 2.9154845547956403, 9.246646878120237e-5, 3.9999999999999996, 1
289, 2.9154845547956403, 9.246646878120237e-5, 3.9999999999999996, 1
290, 2.91548439852859, 9.179388608397152e-5, 3.9999999999999996, 1
294, 2.91548439852859, 9.179388608397152e-5, 3.9999999999999996, 1
298, 2.9154841806644036, 9.100346945067009e-5, 3.9999999999999996, 1
302, 2.9154841806644036, 9.100346945067009e-5, 3.9999999999999996, 1
306, 2.9154840596460923, 9.047188166896727e-5, 3.9999999999999996, 1
310, 2.9154840596460923, 9.047188166896727e-5, 3.9999999999999996, 1
314, 2.9154838077209018, 8.954522104086896e-5, 3.9999999999999996, 1
318, 2.9154838077209018, 8.954522104086896e-5, 3.9999999999999996, 1
319, 2.9154837230450483, 8.915900308875525e-5, 3.9999999999999996, 1
323, 2.9154837230450483, 8.915900308875525e-5, 3.9999999999999996, 1
324, 2.9154834360205397, 8.809194519410093e-5, 3.9999999999999996, 1
328, 2.9154834360205397, 8.809194519410093e-5, 3.9999999999999996, 1
330, 2.9154833888241605, 8.785564511344753e-5, 3.9999999999999996, 1
334, 2.9154833888241605, 8.785564511344753e-5, 3.9999999999999996, 1
336, 2.915483065622265, 8.664387768641543e-5, 3.9999999999999996, 1
340, 2.915483065622265, 8.664387768641543e-5, 3.9999999999999996, 1
341, 2.915483057087357, 8.65622234681523e-5, 3.9999999999999996, 1
345, 2.915483057087357, 8.65622234681523e-5, 3.9999999999999996, 1
349, 2.9154826965887732, 8.52012692812757e-5, 3.9999999999999996, 1
353, 2.9154826965887732, 8.52012692812757e-5, 3.9999999999999996, 1
357, 2.9154826965887732, 8.52012692812757e-5, 3.9999999999999996, 1
358, 2.915482609140333, 8.48277182236512e-5, 3.9999999999999996, 1
361, 2.915482604840734, 8.489155998941688e-5, 3.9999999999999996, 1
365, 2.915482604840734, 8.489155998941688e-5, 3.9999999999999996, 1
368, 2.915482260473639, 8.346657700681154e-5, 3.9999999999999996, 1
372, 2.915482260473639, 8.346657700681154e-5, 3.9999999999999996, 1
376, 2.9154822230269386, 8.339783036426038e-5, 3.9999999999999996, 1
380, 2.9154822230269386, 8.339783036426038e-5, 3.9999999999999996, 1
382, 2.9154819139521844, 8.211401672494117e-5, 3.9999999999999996, 1
386, 2.9154819139521844, 8.211401672494117e-5, 3.9999999999999996, 1
388, 2.9154818422181537, 8.190812077198843e-5, 3.9999999999999996, 1
392, 2.9154818422181537, 8.190812077198843e-5, 3.9999999999999996, 1
393, 2.9154815696798777, 8.077045304239525e-5, 3.9999999999999996, 1
397, 2.9154815696798777, 8.077045304239525e-5, 3.9999999999999996, 1
400, 2.9154814624663405, 8.042263907082081e-5, 3.9999999999999996, 1
404, 2.9154814624663405, 8.042263907082081e-5, 3.9999999999999996, 1
408, 2.915481227766981, 7.943632697110883e-5, 3.9999999999999996, 1
412, 2.915481227766981, 7.943632697110883e-5, 3.9999999999999996, 1
416, 2.9154810838272267, 7.89416081412895e-5, 3.9999999999999996, 1
420, 2.9154810838272267, 7.89416081412895e-5, 3.9999999999999996, 1
422, 2.915480888330351, 7.811210596527036e-5, 3.9999999999999996, 1
426, 2.915480888330351, 7.811210596527036e-5, 3.9999999999999996, 1
430, 2.9154807063606674, 7.746526742218256e-5, 3.9999999999999996, 1
434, 2.9154807063606674, 7.746526742218256e-5, 3.9999999999999996, 1
436, 2.9154805514940803, 7.679828639109649e-5, 3.9999999999999996, 1
440, 2.9154805514940803, 7.679828639109649e-5, 3.9999999999999996, 1
441, 2.915480330130863, 7.599387371867462e-5, 3.9999999999999996, 1
445, 2.915480330130863, 7.599387371867462e-5, 3.9999999999999996, 1
447, 2.915480217389789, 7.549539471601235e-5, 3.9999999999999996, 1
451, 2.915480217389789, 7.549539471601235e-5, 3.9999999999999996, 1
455, 2.915479955206898, 7.452770334120009e-5, 3.9999999999999996, 1
459, 2.915479955206898, 7.452770334120009e-5, 3.9999999999999996, 1
460, 2.9154798861572297, 7.42039899476166e-5, 3.9999999999999996, 1
464, 2.9154798861572297, 7.42039899476166e-5, 3.9999999999999996, 1
467, 2.9154795816631403, 7.306705378995408e-5, 3.9999999999999996, 1
471, 2.9154795816631403, 7.306705378995408e-5, 3.9999999999999996, 1
473, 2.915479557944728, 7.292466541403787e-5, 3.9999999999999996, 1
477, 2.915479557944728, 7.292466541403787e-5, 3.9999999999999996, 1
480, 2.9154792095796833, 7.161224546896868e-5, 3.9999999999999996, 1
484, 2.9154792095796833, 7.161224546896868e-5, 3.9999999999999996, 1
488, 2.9154792095796833, 7.161224546896868e-5, 3.9999999999999996, 1
491, 2.9154790984717933, 7.114405652476545e-5, 3.9999999999999996, 1
495, 2.9154790984717933, 7.114405652476545e-5, 3.9999999999999996, 1
499, 2.9154790241123547, 7.088713887588811e-5, 3.9999999999999996, 1
503, 2.9154790241123547, 7.088713887588811e-5, 3.9999999999999996, 1
