evals, mean, best, worst, success num
363, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
365, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
366, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
370, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
374, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
378, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
380, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
384, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
388, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
392, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
396, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
400, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
404, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
408, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
412, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
416, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
420, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
424, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
428, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
432, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
436, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
440, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
444, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
447, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
448, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
452, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
456, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
460, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
464, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
468, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
472, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
476, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
477, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
481, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
483, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
487, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
491, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
493, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
497, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
501, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
