evals, mean, best, worst, success num
336, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
340, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
341, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
342, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
346, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
350, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
351, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
355, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
358, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
362, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
366, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
370, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
373, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
377, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
381, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
384, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
388, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
392, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
396, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
400, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
404, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
408, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
412, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
416, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
420, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
424, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
428, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
432, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
436, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
440, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
444, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
448, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
452, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
456, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
460, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
464, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
468, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
472, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
476, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
480, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
484, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
488, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
492, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
496, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
500, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
502, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
