evals, mean, best, worst, success num
250, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
254, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
258, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
262, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
266, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
270, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
274, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
278, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
282, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
286, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
290, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
294, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
298, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
302, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
306, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
310, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
314, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
318, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
322, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
326, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
330, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
334, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
338, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
342, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
346, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
350, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
354, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
358, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
362, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
364, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
365, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
369, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
373, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
377, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
381, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
383, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
387, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
391, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
395, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
396, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
400, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
404, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
408, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
412, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
416, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
420, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
424, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
428, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
432, 0.009816581539288891, 0.004158702193155651, 0.013866354517449855, 4
436, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
440, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
444, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
448, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
452, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
456, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
460, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
464, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
468, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
472, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
476, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
480, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
484, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
488, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
492, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
496, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
500, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
504, 0.007703984771525608, 0.0010508242077597713, 0.014001448190919693, 4
