evals, mean, best, worst, success num
173, 4.632129785770902e-8, 2.9610848996460085e-8, 5.517285479624234e-8, 4
177, 4.632129785770902e-8, 2.9610848996460085e-8, 5.517285479624234e-8, 4
181, 4.005517662724649e-8, 1.1655630278682268e-8, 6.548252233324983e-8, 4
185, 4.005517662724649e-8, 1.1655630278682268e-8, 6.548252233324983e-8, 4
189, 4.005517662724649e-8, 1.1655630278682268e-8, 6.548252233324983e-8, 4
192, 1.1013738993117576e-8, 7.013918278283107e-9, 1.3086168520670363e-8, 4
196, 1.1013738993117576e-8, 7.013918278283107e-9, 1.3086168520670363e-8, 4
200, 1.1013738993117576e-8, 7.013918278283107e-9, 1.3086168520670363e-8, 4
201, 1.050681857053732e-8, 4.639440319001428e-9, 1.3180881938503884e-8, 4
205, 1.050681857053732e-8, 4.639440319001428e-9, 1.3180881938503884e-8, 4
209, 1.050681857053732e-8, 4.639440319001428e-9, 1.3180881938503884e-8, 4
211, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
215, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
219, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
223, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
227, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
231, 6.780374851456004e-10, 4.5786741772972937e-10, 7.938537473032561e-10, 4
232, 3.007382184402201e-10, 1.5405348793540287e-11, 6.077476176128305e-10, 4
236, 3.007382184402201e-10, 1.5405348793540287e-11, 6.077476176128305e-10, 4
240, 3.007382184402201e-10, 1.5405348793540287e-11, 6.077476176128305e-10, 4
242, 2.563529919073757e-11, 2.937397766327175e-12, 5.5579131206298004e-11, 4
246, 2.563529919073757e-11, 2.937397766327175e-12, 5.5579131206298004e-11, 4
250, 2.563529919073757e-11, 2.937397766327175e-12, 5.5579131206298004e-11, 4
254, 2.563529919073757e-11, 2.937397766327175e-12, 5.5579131206298004e-11, 4
258, 2.563529919073757e-11, 2.937397766327175e-12, 5.5579131206298004e-11, 4
260, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
264, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
268, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
272, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
274, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
276, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
280, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
284, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
288, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
289, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
291, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
295, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
299, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
300, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
304, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
308, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
312, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
315, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
319, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
320, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
321, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
322, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
326, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
330, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
334, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
338, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
341, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
345, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
349, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
353, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
357, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
361, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
365, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
367, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
371, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
375, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
379, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
383, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
387, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
391, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
393, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
396, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
400, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
404, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
405, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
408, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
412, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
414, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
416, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
418, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
421, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
423, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
425, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
427, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
430, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
432, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
435, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
437, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
438, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
441, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
445, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
449, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
450, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
451, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
452, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
453, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
457, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
460, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
464, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
468, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
472, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
476, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
480, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
484, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
488, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
492, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
496, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
500, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
504, 6.9068733258086255e-12, 1.9993155010402202e-12, 1.0644900184854793e-11, 4
