evals, mean, best, worst, success num
174, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
178, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
182, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
186, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
190, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
194, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
198, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
202, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
206, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
210, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
214, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
218, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
222, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
226, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
230, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
234, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
238, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
242, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
246, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
250, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
254, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
258, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
262, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
266, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
269, 1.2966329986518073, 0.04819830407958104, 2.550244673325396, 1
273, 1.2966329986518073, 0.04819830407958104, 2.550244673325396, 1
277, 1.2966329986518073, 0.04819830407958104, 2.550244673325396, 1
281, 1.2966329986518073, 0.04819830407958104, 2.550244673325396, 1
285, 1.2966329986518073, 0.04819830407958104, 2.550244673325396, 1
287, 1.2946650235146935, 0.05584658117511853, 2.5458273012427095, 1
291, 1.2946650235146935, 0.05584658117511853, 2.5458273012427095, 1
295, 1.2946650235146935, 0.05584658117511853, 2.5458273012427095, 1
299, 1.2946650235146935, 0.05584658117511853, 2.5458273012427095, 1
301, 1.2926336286756648, 0.055184137757723246, 2.5447205453700765, 1
305, 1.2926336286756648, 0.055184137757723246, 2.5447205453700765, 1
309, 1.2926336286756648, 0.055184137757723246, 2.5447205453700765, 1
313, 1.2926336286756648, 0.055184137757723246, 2.5447205453700765, 1
315, 1.2926274508586801, 0.05468971044503097, 2.5451951559502834, 1
319, 1.2926274508586801, 0.05468971044503097, 2.5451951559502834, 1
323, 1.2926274508586801, 0.05468971044503097, 2.5451951559502834, 1
327, 1.2926274508586801, 0.05468971044503097, 2.5451951559502834, 1
331, 1.2926274508586801, 0.05468971044503097, 2.5451951559502834, 1
333, 1.2926267294311706, 0.054616906470687884, 2.545234070851049, 1
337, 1.2926267294311706, 0.054616906470687884, 2.545234070851049, 1
341, 1.2926267294311706, 0.054616906470687884, 2.545234070851049, 1
343, 1.29259265979538, 0.054537339417950616, 2.54520265051272, 1
347, 1.29259265979538, 0.054537339417950616, 2.54520265051272, 1
351, 1.29259265979538, 0.054537339417950616, 2.54520265051272, 1
355, 1.29259265979538, 0.054537339417950616, 2.54520265051272, 1
356, 1.2925920414564658, 0.05452024516344237, 2.545211196238797, 1
360, 1.2925920414564658, 0.05452024516344237, 2.545211196238797, 1
364, 1.2925920414564658, 0.05452024516344237, 2.545211196238797, 1
366, 1.2925915736430353, 0.054523166016110916, 2.545208546220482, 1
370, 1.2925915736430353, 0.054523166016110916, 2.545208546220482, 1
374, 1.2925915736430353, 0.054523166016110916, 2.545208546220482, 1
378, 1.2925915736430353, 0.054523166016110916, 2.545208546220482, 1
382, 1.2925915736430353, 0.054523166016110916, 2.545208546220482, 1
384, 1.2925915710749956, 0.05452256133142258, 2.5452088764512473, 1
388, 1.2925915710749956, 0.05452256133142258, 2.5452088764512473, 1
392, 1.2925915710749956, 0.05452256133142258, 2.5452088764512473, 1
395, 1.2925915683989257, 0.054523007852123044, 2.5452086089654027, 1
399, 1.2925915683989257, 0.054523007852123044, 2.5452086089654027, 1
403, 1.2925915683989257, 0.054523007852123044, 2.5452086089654027, 1
404, 1.2925915679159927, 0.054522857249449316, 2.545208691524213, 1
408, 1.2925915679159927, 0.054522857249449316, 2.545208691524213, 1
412, 1.2925915675665665, 0.054523084431974164, 2.545208557799674, 1
414, 1.2925915673045483, 0.05452278593292607, 2.545208722927755, 1
418, 1.2925915673045483, 0.05452278593292607, 2.545208722927755, 1
420, 1.2925915660187617, 0.05452323802342785, 2.545208455470864, 1
424, 1.2925915660187617, 0.05452323802342785, 2.545208455470864, 1
428, 1.2925915649857318, 0.05452293638686218, 2.5452086205830793, 1
432, 1.2925915649857318, 0.05452293638686218, 2.5452086205830793, 1
433, 1.2925915646267419, 0.054523392190461664, 2.5452083531453984, 1
437, 1.2925915646267419, 0.054523392190461664, 2.5452083531453984, 1
439, 1.292591562822751, 0.05452308741655701, 2.545208518241758, 1
443, 1.292591562822751, 0.05452308741655701, 2.545208518241758, 1
447, 1.292591562822751, 0.05452308741655701, 2.545208518241758, 1
448, 1.2925915623498754, 0.05452331418123548, 2.545208384519098, 1
452, 1.292591562338945, 0.054523016388295056, 2.5452085496441486, 1
456, 1.292591562338945, 0.054523016388295056, 2.5452085496441486, 1
459, 1.292591560806177, 0.05452346764309924, 2.545208282190903, 1
463, 1.292591560806177, 0.05452346764309924, 2.545208282190903, 1
467, 1.2925915600242812, 0.054523166712696455, 2.5452084473001224, 1
471, 1.2925915600242812, 0.054523166712696455, 2.5452084473001224, 1
475, 1.2925915594183142, 0.054523621680547724, 2.5452081798661905, 1
479, 1.2925915594183142, 0.054523621680547724, 2.5452081798661905, 1
480, 1.2925915578654654, 0.05452331761277592, 2.5452083449595575, 1
484, 1.2925915578654654, 0.05452331761277592, 2.5452083449595575, 1
488, 1.2925915578654654, 0.05452331761277592, 2.5452083449595575, 1
490, 1.292591557269052, 0.054523543959616325, 2.545208211238718, 1
494, 1.292591557269052, 0.054523543959616325, 2.545208211238718, 1
495, 1.2925915568445174, 0.054523393278714284, 2.5452082937905223, 1
499, 1.2925915568445174, 0.054523393278714284, 2.5452082937905223, 1
503, 1.292591556479812, 0.054523620553792285, 2.5452081600745444, 1
