evals, mean, best, worst, success num
199, 1.403003861675904, 0.41585704166146836, 3.9999999999999996, 0
203, 1.403003861675904, 0.41585704166146836, 3.9999999999999996, 0
204, 1.4030038537322111, 0.4158555043240939, 3.9999999999999996, 0
208, 1.4030038537322111, 0.4158555043240939, 3.9999999999999996, 0
210, 1.403003810964695, 0.41585652681279844, 3.9999999999999996, 0
214, 1.403003810964695, 0.41585652681279844, 3.9999999999999996, 0
216, 1.4030037971628342, 0.41585498894140493, 3.9999999999999996, 0
220, 1.4030037971628342, 0.41585498894140493, 3.9999999999999996, 0
223, 1.4030037618014344, 0.41585601435526454, 3.9999999999999996, 0
227, 1.4030037618014344, 0.41585601435526454, 3.9999999999999996, 0
228, 1.4030037421423485, 0.4158544759499646, 3.9999999999999996, 0
232, 1.4030037421423485, 0.4158544759499646, 3.9999999999999996, 0
235, 1.4030037141860003, 0.41585550428850254, 3.9999999999999996, 0
239, 1.4030037141860003, 0.41585550428850254, 3.9999999999999996, 0
242, 1.4030036886706212, 0.4158539653494019, 3.9999999999999996, 0
246, 1.4030036886706212, 0.4158539653494019, 3.9999999999999996, 0
247, 1.4030036681182572, 0.41585499661214076, 3.9999999999999996, 0
251, 1.4030036681182572, 0.41585499661214076, 3.9999999999999996, 0
252, 1.4030036367475225, 0.41585345713935057, 3.9999999999999996, 0
256, 1.4030036367475225, 0.41585345713935057, 3.9999999999999996, 0
260, 1.403003623598077, 0.41585449132580954, 3.9999999999999996, 0
264, 1.403003623598077, 0.41585449132580954, 3.9999999999999996, 0
265, 1.4030035863729209, 0.41585295131943845, 3.9999999999999996, 0
269, 1.4030035863729209, 0.41585295131943845, 3.9999999999999996, 0
272, 1.4030035806253296, 0.4158539884291422, 3.9999999999999996, 0
276, 1.4030035806253296, 0.4158539884291422, 3.9999999999999996, 0
277, 1.4030035375466894, 0.41585244788930065, 3.9999999999999996, 0
281, 1.4030035375466894, 0.41585244788930065, 3.9999999999999996, 0
285, 1.4030035375466894, 0.41585244788930065, 3.9999999999999996, 0
289, 1.4030035230373206, 0.4158529674586876, 3.9999999999999996, 0
293, 1.4030035230373206, 0.4158529674586876, 3.9999999999999996, 0
297, 1.4030035137141696, 0.4158521970702796, 3.9999999999999996, 0
301, 1.4030035137141696, 0.4158521970702796, 3.9999999999999996, 0
303, 1.4030035010557544, 0.41585271737030893, 3.9999999999999996, 0
307, 1.4030035010557544, 0.41585271737030893, 3.9999999999999996, 0
308, 1.4030034902686928, 0.415851946848564, 3.9999999999999996, 0
312, 1.4030034902686928, 0.415851946848564, 3.9999999999999996, 0
313, 1.4030034794610977, 0.41585246787917446, 3.9999999999999996, 0
317, 1.4030034794610977, 0.41585246787917446, 3.9999999999999996, 0
320, 1.4030034672102412, 0.4158516972241069, 3.9999999999999996, 0
324, 1.4030034672102412, 0.4158516972241069, 3.9999999999999996, 0
326, 1.4030034582533342, 0.4158522189852407, 3.9999999999999996, 0
330, 1.4030034582036073, 0.4158506774381942, 3.9999999999999996, 0
334, 1.4030034582036073, 0.4158506774381942, 3.9999999999999996, 0
336, 1.4030034169984207, 0.415851722988781, 3.9999999999999996, 0
340, 1.4030034169984207, 0.415851722988781, 3.9999999999999996, 0
343, 1.403003411091363, 0.4158501809085781, 3.9999999999999996, 0
347, 1.403003411091363, 0.4158501809085781, 3.9999999999999996, 0
350, 1.4030033772908836, 0.41585122938056435, 3.9999999999999996, 0
354, 1.4030033772908836, 0.41585122938056435, 3.9999999999999996, 0
356, 1.4030033655274305, 0.415849686767315, 3.9999999999999996, 0
360, 1.4030033655274305, 0.415849686767315, 3.9999999999999996, 0
364, 1.4030033391305958, 0.4158507381602219, 3.9999999999999996, 0
368, 1.4030033391305958, 0.4158507381602219, 3.9999999999999996, 0
370, 1.4030033215116766, 0.41584919501403117, 3.9999999999999996, 0
374, 1.4030033215116766, 0.41584919501403117, 3.9999999999999996, 0
378, 1.4030033025174218, 0.4158502493273881, 3.9999999999999996, 0
382, 1.4030033025174218, 0.4158502493273881, 3.9999999999999996, 0
386, 1.403003279043977, 0.4158487056483646, 3.9999999999999996, 0
390, 1.403003279043977, 0.4158487056483646, 3.9999999999999996, 0
394, 1.4030032674512305, 0.41584976288168796, 3.9999999999999996, 0
398, 1.4030032674512305, 0.41584976288168796, 3.9999999999999996, 0
399, 1.4030032381241964, 0.4158482186699445, 3.9999999999999996, 0
403, 1.4030032381241964, 0.4158482186699445, 3.9999999999999996, 0
407, 1.4030032339318945, 0.4158492788227592, 3.9999999999999996, 0
411, 1.4030032339318945, 0.4158492788227592, 3.9999999999999996, 0
415, 1.4030031987522047, 0.41584773407840364, 3.9999999999999996, 0
419, 1.4030031987522047, 0.41584773407840364, 3.9999999999999996, 0
423, 1.4030031987522047, 0.41584773407840364, 3.9999999999999996, 0
427, 1.4030031850205669, 0.41584826516807294, 3.9999999999999996, 0
431, 1.4030031850205669, 0.41584826516807294, 3.9999999999999996, 0
433, 1.403003179646588, 0.41584749267759635, 3.9999999999999996, 0
437, 1.403003179646588, 0.41584749267759635, 3.9999999999999996, 0
441, 1.4030031677655534, 0.4158480244969685, 3.9999999999999996, 0
445, 1.4030031677655534, 0.4158480244969685, 3.9999999999999996, 0
447, 1.4030031609278701, 0.415847251873369, 3.9999999999999996, 0
451, 1.4030031609278701, 0.415847251873369, 3.9999999999999996, 0
454, 1.403003150897304, 0.4158477844223845, 3.9999999999999996, 0
458, 1.403003150897304, 0.4158477844223845, 3.9999999999999996, 0
460, 1.4030031425960332, 0.4158470116656788, 3.9999999999999996, 0
464, 1.4030031425960332, 0.4158470116656788, 3.9999999999999996, 0
466, 1.403003134415801, 0.4158475449442756, 3.9999999999999996, 0
470, 1.403003134415801, 0.4158475449442756, 3.9999999999999996, 0
471, 1.4030031246510624, 0.4158467720544761, 3.9999999999999996, 0
475, 1.4030031246510624, 0.4158467720544761, 3.9999999999999996, 0
479, 1.4030031183210347, 0.41584730606259934, 3.9999999999999996, 0
483, 1.4030031183210347, 0.41584730606259934, 3.9999999999999996, 0
487, 1.4030031070929412, 0.4158465330397183, 3.9999999999999996, 0
491, 1.4030031070929412, 0.4158465330397183, 3.9999999999999996, 0
495, 1.4030031026129814, 0.4158470677773027, 3.9999999999999996, 0
499, 1.4030031026129814, 0.4158470677773027, 3.9999999999999996, 0
501, 1.403003089921653, 0.4158462946213573, 3.9999999999999996, 0
