evals, mean, best, worst, success num
395, 1.5767719819370143, 0.004328481339242625, 2.8666588520689533, 1
398, 1.5767521553664867, 0.004238727591592359, 2.8666966036034105, 1
402, 1.5767521553664867, 0.004238727591592359, 2.8666966036034105, 1
406, 1.5767521553664867, 0.004238727591592359, 2.8666966036034105, 1
410, 1.5767521553664867, 0.004238727591592359, 2.8666966036034105, 1
411, 1.5767520861879807, 0.004241660041747729, 2.866687131832104, 1
415, 1.5767520861879807, 0.004241660041747729, 2.866687131832104, 1
418, 1.5766902344526796, 0.0039964124585502294, 2.866683306865299, 1
422, 1.5766277578961245, 0.00374025659666191, 2.8667022395753192, 1
425, 1.576539294664438, 0.003369137247661824, 2.8667403760852697, 1
429, 1.576539294664438, 0.003369137247661824, 2.8667403760852697, 1
430, 1.5765099878069606, 0.003229124104277655, 2.8667780564044736, 1
434, 1.5765099878069606, 0.003229124104277655, 2.8667780564044736, 1
438, 1.5765099878069606, 0.003229124104277655, 2.8667780564044736, 1
442, 1.5765099878069606, 0.003229124104277655, 2.8667780564044736, 1
444, 1.5764776101627842, 0.0031038639477060305, 2.866774606514209, 1
446, 1.5764049057463012, 0.002800871568703507, 2.8667925229039235, 1
447, 1.5762984238672078, 0.002345867949453806, 2.866828626577608, 1
451, 1.5762984238672078, 0.002345867949453806, 2.866828626577608, 1
454, 1.576266150514474, 0.0021814156660776, 2.866865091431093, 1
458, 1.576266150514474, 0.0021814156660776, 2.866865091431093, 1
462, 1.576266150514474, 0.0021814156660776, 2.866865091431093, 1
466, 1.576266150514474, 0.0021814156660776, 2.866865091431093, 1
468, 1.5762660670581699, 0.0021905092882981785, 2.8668559413579877, 1
472, 1.5762660670581699, 0.0021905092882981785, 2.8668559413579877, 1
476, 1.5762660670581699, 0.0021905092882981785, 2.8668559413579877, 1
478, 1.5762654078323903, 0.002183207585499135, 2.8668605135729144, 1
482, 1.5762654078323903, 0.002183207585499135, 2.8668605135729144, 1
486, 1.5762214130889018, 0.002010607879515187, 2.8668587139523125, 1
490, 1.5761943391402091, 0.0018928281835154251, 2.8668678669640477, 1
491, 1.57614754178096, 0.0017183632521744776, 2.8668862407049143, 1
495, 1.5761282314655578, 0.0016804614227200827, 2.86692325904941, 1
499, 1.5761282314655578, 0.0016804614227200827, 2.86692325904941, 1
503, 1.5761282314655578, 0.0016804614227200827, 2.86692325904941, 1
