evals, mean, best, worst, success num
204, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
208, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
212, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
216, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
220, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
224, 6.656224200677407e-8, 6.541546172884861e-8, 6.714189606080377e-8, 4
227, 2.433955898904119e-8, 9.870770898591145e-9, 3.4082506073707764e-8, 4
231, 2.433955898904119e-8, 9.870770898591145e-9, 3.4082506073707764e-8, 4
235, 2.433955898904119e-8, 9.870770898591145e-9, 3.4082506073707764e-8, 4
237, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
241, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
245, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
249, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
253, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
257, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
261, 9.73003057834626e-10, 9.256105747984856e-10, 9.972220673949532e-10, 4
263, 7.680255260472502e-10, 4.4020489908991687e-10, 1.1138148426651482e-9, 4
267, 7.680255260472502e-10, 4.4020489908991687e-10, 1.1138148426651482e-9, 4
271, 7.680255260472502e-10, 4.4020489908991687e-10, 1.1138148426651482e-9, 4
272, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
276, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
280, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
284, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
288, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
292, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
296, 2.5759271098047042e-11, 2.3811715591218927e-11, 2.6738402208683695e-11, 4
299, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
303, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
307, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
311, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
314, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
315, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
318, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
320, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
321, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
325, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
327, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
331, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
335, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
339, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
343, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
347, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
351, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
355, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
359, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
363, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
367, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
371, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
375, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
379, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
383, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
387, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
391, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
395, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
399, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
403, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
407, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
411, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
415, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
419, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
420, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
424, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
428, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
432, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
436, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
440, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
441, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
445, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
449, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
451, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
455, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
459, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
463, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
467, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
470, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
474, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
478, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
481, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
485, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
489, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
490, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
494, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
498, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
502, 4.538737537156555e-12, 4.4589181877591655e-12, 4.579238518923412e-12, 4
