evals, mean, best, worst, success num
355, 1.8853012092366224, 0.014232475180582573, 3.9999999999999996, 2
359, 1.8853012092366224, 0.014232475180582573, 3.9999999999999996, 2
361, 1.8853007640151271, 0.014229660090349039, 3.9999999999999996, 2
362, 1.8853005693195406, 0.01423857493366143, 3.9999999999999996, 2
366, 1.8853005693195406, 0.01423857493366143, 3.9999999999999996, 2
370, 1.8852990761506145, 0.014230533847196327, 3.9999999999999996, 2
374, 1.8852990761506145, 0.014230533847196327, 3.9999999999999996, 2
376, 1.8852978064325439, 0.014235148163169098, 3.9999999999999996, 2
380, 1.8852978064325439, 0.014235148163169098, 3.9999999999999996, 2
381, 1.8852976091265772, 0.014232290527573877, 3.9999999999999996, 2
385, 1.8852976091265772, 0.014232290527573877, 3.9999999999999996, 2
387, 1.8852952653549258, 0.01423260819075595, 3.9999999999999996, 2
391, 1.8852952653549258, 0.01423260819075595, 3.9999999999999996, 2
395, 1.8852952653549258, 0.01423260819075595, 3.9999999999999996, 2
397, 1.8852948667191924, 0.014229979441080082, 3.9999999999999996, 2
401, 1.8852945950194346, 0.01423858495601901, 3.9999999999999996, 2
405, 1.8852945950194346, 0.01423858495601901, 3.9999999999999996, 2
409, 1.885293195051902, 0.014230916669304075, 3.9999999999999996, 2
413, 1.885293195051902, 0.014230916669304075, 3.9999999999999996, 2
416, 1.8852918484144057, 0.014235221994759722, 3.9999999999999996, 2
420, 1.8852918484144057, 0.014235221994759722, 3.9999999999999996, 2
423, 1.88529174419922, 0.01423273671672017, 3.9999999999999996, 2
427, 1.88529174419922, 0.01423273671672017, 3.9999999999999996, 2
429, 1.8852893236073358, 0.01423274578423327, 3.9999999999999996, 2
433, 1.8852893236073358, 0.01423274578423327, 3.9999999999999996, 2
437, 1.8852893236073358, 0.01423274578423327, 3.9999999999999996, 2
439, 1.8852889715525096, 0.014230303355450549, 3.9999999999999996, 2
442, 1.88528862285715, 0.014238599570811958, 3.9999999999999996, 2
446, 1.88528862285715, 0.014238599570811958, 3.9999999999999996, 2
448, 1.8852873160813628, 0.014231304046828323, 3.9999999999999996, 2
452, 1.8852873160813628, 0.014231304046828323, 3.9999999999999996, 2
455, 1.885285892534189, 0.01423530041434031, 3.9999999999999996, 2
459, 1.885285892534189, 0.01423530041434031, 3.9999999999999996, 2
463, 1.885285881399115, 0.014233187452173076, 3.9999999999999996, 2
467, 1.885285881399115, 0.014233187452173076, 3.9999999999999996, 2
471, 1.8852833839977388, 0.0142328879610962, 3.9999999999999996, 2
475, 1.8852833839977388, 0.0142328879610962, 3.9999999999999996, 2
479, 1.8852833839977388, 0.0142328879610962, 3.9999999999999996, 2
481, 1.8852830785186034, 0.014230631832880043, 3.9999999999999996, 2
484, 1.8852826528362496, 0.014238618778065593, 3.9999999999999996, 2
488, 1.8852826528362496, 0.014238618778065593, 3.9999999999999996, 2
492, 1.88528143924275, 0.014231695978961213, 3.9999999999999996, 2
496, 1.88528143924275, 0.014231695978961213, 3.9999999999999996, 2
497, 1.8852799387956114, 0.01423538342225172, 3.9999999999999996, 2
501, 1.8852799387956114, 0.01423538342225172, 3.9999999999999996, 2
