evals, mean, best, worst, success num
253, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
257, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
261, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
265, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
269, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
273, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
277, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
281, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
285, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
289, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
293, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
294, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
298, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
302, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
306, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
310, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
314, 0.49755641321348765, 0.19522976149020219, 0.8071194437726082, 0
317, 0.4896376604902155, 0.16720330201144482, 0.807082458427317, 0
321, 0.4896376604902155, 0.16720330201144482, 0.807082458427317, 0
325, 0.4896376604902155, 0.16720330201144482, 0.807082458427317, 0
328, 0.48715851937030574, 0.1593735579952948, 0.8071009184911628, 0
332, 0.48715851937030574, 0.1593735579952948, 0.8071009184911628, 0
336, 0.48715851937030574, 0.1593735579952948, 0.8071009184911628, 0
338, 0.4868407589563305, 0.15592877813671122, 0.8071101729644944, 0
342, 0.4868407589563305, 0.15592877813671122, 0.8071101729644944, 0
346, 0.4868407589563305, 0.15592877813671122, 0.8071101729644944, 0
347, 0.48287648424327667, 0.1488953729460444, 0.8071449030239093, 0
351, 0.48287648424327667, 0.1488953729460444, 0.8071449030239093, 0
355, 0.48287648424327667, 0.1488953729460444, 0.8071449030239093, 0
359, 0.48287648424327667, 0.1488953729460444, 0.8071449030239093, 0
362, 0.4828625237626778, 0.14823128193302576, 0.8071437426539704, 0
366, 0.4828625237626778, 0.14823128193302576, 0.8071437426539704, 0
368, 0.48271322286039486, 0.14761671143038646, 0.807152428492374, 0
372, 0.48271322286039486, 0.14761671143038646, 0.807152428492374, 0
376, 0.48271322286039486, 0.14761671143038646, 0.807152428492374, 0
379, 0.4827081677477036, 0.14777126906694701, 0.807148085373531, 0
383, 0.4827081677477036, 0.14777126906694701, 0.807148085373531, 0
387, 0.4827081677477036, 0.14777126906694701, 0.807148085373531, 0
388, 0.4826902880171349, 0.1476552796112933, 0.8071502568830371, 0
392, 0.4826902880171349, 0.1476552796112933, 0.8071502568830371, 0
396, 0.4826902880171349, 0.1476552796112933, 0.8071502568830371, 0
400, 0.4826902880171349, 0.1476552796112933, 0.8071502568830371, 0
403, 0.4826901327720656, 0.14770365885488926, 0.8071503294300381, 0
407, 0.4826901327720656, 0.14770365885488926, 0.8071503294300381, 0
409, 0.48268908510833364, 0.14771833377038837, 0.8071497865406755, 0
413, 0.48268908510833364, 0.14771833377038837, 0.8071497865406755, 0
417, 0.48268908510833364, 0.14771833377038837, 0.8071497865406755, 0
421, 0.48268908510833364, 0.14771833377038837, 0.8071497865406755, 0
422, 0.48268907031232255, 0.14773027918424864, 0.8071498046768947, 0
426, 0.48268907031232255, 0.14773027918424864, 0.8071498046768947, 0
430, 0.48268907031232255, 0.14773027918424864, 0.8071498046768947, 0
431, 0.4826890640565421, 0.14773223230154758, 0.8071497368160508, 0
435, 0.4826890640565421, 0.14773223230154758, 0.8071497368160508, 0
439, 0.4826890640565421, 0.14773223230154758, 0.8071497368160508, 0
441, 0.48268906222687835, 0.14773124627739237, 0.8071497707464628, 0
443, 0.4826890603278823, 0.1477252477194303, 0.8071497616783668, 0
447, 0.4826890603278823, 0.1477252477194303, 0.8071497616783668, 0
450, 0.4826890593624198, 0.1477232214050883, 0.8071498295391671, 0
454, 0.4826890593624198, 0.1477232214050883, 0.8071498295391671, 0
458, 0.4826890593624198, 0.1477232214050883, 0.8071498295391671, 0
459, 0.4826890548864685, 0.14772422509991828, 0.807149795608788, 0
463, 0.4826890548864685, 0.14772422509991828, 0.807149795608788, 0
467, 0.4826890548864685, 0.14772422509991828, 0.807149795608788, 0
468, 0.48268905446311017, 0.14772572336153458, 0.8071497978757163, 0
472, 0.48268905446311017, 0.14772572336153458, 0.8071497978757163, 0
475, 0.4826890542540381, 0.14772622536678012, 0.807149780910558, 0
479, 0.4826890542540381, 0.14772622536678012, 0.807149780910558, 0
483, 0.4826890542540381, 0.14772622536678012, 0.807149780910558, 0
484, 0.4826890540488333, 0.14772597377327057, 0.8071497893931954, 0
488, 0.4826890540488333, 0.14772597377327057, 0.8071497893931954, 0
492, 0.4826890540488333, 0.14772597377327057, 0.8071497893931954, 0
496, 0.4826890540488333, 0.14772597377327057, 0.8071497893931954, 0
498, 0.4826890540417879, 0.14772603655999086, 0.8071497872724605, 0
502, 0.4826890540417879, 0.14772603655999086, 0.8071497872724605, 0
