evals, mean, best, worst, success num
221, 1.1876838717785931, 0.12630761441191368, 3.9999999999999996, 0
225, 1.1876838717785931, 0.12630761441191368, 3.9999999999999996, 0
227, 1.187683799052995, 0.12630753063034966, 3.9999999999999996, 0
231, 1.1876836995290498, 0.12630732330935313, 3.9999999999999996, 0
235, 1.1876836995290498, 0.12630732330935313, 3.9999999999999996, 0
239, 1.1876836995290498, 0.12630732330935313, 3.9999999999999996, 0
241, 1.187683637923442, 0.12630729514180594, 3.9999999999999996, 0
243, 1.1876835349159263, 0.12630703667010199, 3.9999999999999996, 0
247, 1.1876835349159263, 0.12630703667010199, 3.9999999999999996, 0
251, 1.1876835349159263, 0.12630703667010199, 3.9999999999999996, 0
255, 1.1876834844305164, 0.12630706411222872, 3.9999999999999996, 0
257, 1.1876833779364244, 0.12630675449385872, 3.9999999999999996, 0
261, 1.1876833779364244, 0.12630675449385872, 3.9999999999999996, 0
265, 1.1876833779364244, 0.12630675449385872, 3.9999999999999996, 0
266, 1.1876833385713992, 0.12630683754131106, 3.9999999999999996, 0
270, 1.1876832285877212, 0.12630647678030427, 3.9999999999999996, 0
274, 1.1876832285877212, 0.12630647678030427, 3.9999999999999996, 0
278, 1.1876832285877212, 0.12630647678030427, 3.9999999999999996, 0
279, 1.1876832003432776, 0.12630661542874974, 3.9999999999999996, 0
282, 1.1876830868670147, 0.12630620352916014, 3.9999999999999996, 0
286, 1.1876830868670147, 0.12630620352916014, 3.9999999999999996, 0
290, 1.1876830868670147, 0.12630620352916014, 3.9999999999999996, 0
291, 1.1876830697433483, 0.1263063977742327, 3.9999999999999996, 0
293, 1.1876829527714938, 0.1263059347401058, 3.9999999999999996, 0
297, 1.1876829527714938, 0.1263059347401058, 3.9999999999999996, 0
301, 1.1876829527714938, 0.1263059347401058, 3.9999999999999996, 0
305, 1.1876829467688002, 0.12630618457744985, 3.9999999999999996, 0
307, 1.1876828262983494, 0.1263056704128455, 3.9999999999999996, 0
311, 1.1876828262983494, 0.1263056704128455, 3.9999999999999996, 0
315, 1.1876828262983494, 0.1263056704128455, 3.9999999999999996, 0
319, 1.187682826082425, 0.1263056332122128, 3.9999999999999996, 0
323, 1.187682826082425, 0.1263056332122128, 3.9999999999999996, 0
325, 1.187682749431525, 0.12630561992585312, 3.9999999999999996, 0
328, 1.1876827054713635, 0.12630534776533556, 3.9999999999999996, 0
332, 1.1876827054713635, 0.12630534776533556, 3.9999999999999996, 0
336, 1.1876827054713635, 0.12630534776533556, 3.9999999999999996, 0
340, 1.1876826399492504, 0.12630539008845412, 3.9999999999999996, 0
341, 1.1876825924755527, 0.1263050667816606, 3.9999999999999996, 0
345, 1.1876825924755527, 0.1263050667816606, 3.9999999999999996, 0
349, 1.1876825924755527, 0.1263050667816606, 3.9999999999999996, 0
350, 1.187682538082432, 0.12630516470990952, 3.9999999999999996, 0
351, 1.187682487092193, 0.12630479026086885, 3.9999999999999996, 0
355, 1.187682487092193, 0.12630479026086885, 3.9999999999999996, 0
359, 1.187682487092193, 0.12630479026086885, 3.9999999999999996, 0
362, 1.1876824438282498, 0.12630494378990853, 3.9999999999999996, 0
365, 1.1876823893184814, 0.12630451820267985, 3.9999999999999996, 0
369, 1.1876823893184814, 0.12630451820267985, 3.9999999999999996, 0
373, 1.1876823893184814, 0.12630451820267985, 3.9999999999999996, 0
377, 1.1876823571839092, 0.1263047273281432, 3.9999999999999996, 0
381, 1.187682299151604, 0.12630425060677203, 3.9999999999999996, 0
385, 1.187682299151604, 0.12630425060677203, 3.9999999999999996, 0
389, 1.187682299151604, 0.12630425060677203, 3.9999999999999996, 0
393, 1.1876822781465952, 0.12630451532430115, 3.9999999999999996, 0
396, 1.1876822165887608, 0.12630398747285437, 3.9999999999999996, 0
400, 1.1876822165887608, 0.12630398747285437, 3.9999999999999996, 0
404, 1.1876822165887608, 0.12630398747285437, 3.9999999999999996, 0
408, 1.1876822067134976, 0.12630430777808016, 3.9999999999999996, 0
410, 1.1876821416271464, 0.12630372880062288, 3.9999999999999996, 0
414, 1.1876821416271464, 0.12630372880062288, 3.9999999999999996, 0
418, 1.1876821416271464, 0.12630372880062288, 3.9999999999999996, 0
422, 1.1876821416271464, 0.12630372880062288, 3.9999999999999996, 0
425, 1.1876821204296655, 0.1263038301474031, 3.9999999999999996, 0
428, 1.1876821069959185, 0.12630360113753733, 3.9999999999999996, 0
432, 1.1876821069959185, 0.12630360113753733, 3.9999999999999996, 0
436, 1.1876821069959185, 0.12630360113753733, 3.9999999999999996, 0
437, 1.1876820885818833, 0.12630371638286678, 3.9999999999999996, 0
440, 1.187682074263951, 0.12630347458976493, 3.9999999999999996, 0
444, 1.187682074263951, 0.12630347458976493, 3.9999999999999996, 0
448, 1.187682074263951, 0.12630347458976493, 3.9999999999999996, 0
451, 1.1876820586333783, 0.12630360373309166, 3.9999999999999996, 0
454, 1.187682043430884, 0.1263033491572627, 3.9999999999999996, 0
458, 1.187682043430884, 0.1263033491572627, 3.9999999999999996, 0
462, 1.187682043430884, 0.1263033491572627, 3.9999999999999996, 0
466, 1.1876820305838, 0.12630349219803835, 3.9999999999999996, 0
470, 1.187682014496369, 0.1263032248399841, 3.9999999999999996, 0
474, 1.187682014496369, 0.1263032248399841, 3.9999999999999996, 0
478, 1.187682014496369, 0.1263032248399841, 3.9999999999999996, 0
479, 1.1876820044327985, 0.1263033817776684, 3.9999999999999996, 0
482, 1.1876819874600608, 0.1263031016379051, 3.9999999999999996, 0
486, 1.1876819874600608, 0.1263031016379051, 3.9999999999999996, 0
490, 1.1876819874600608, 0.1263031016379051, 3.9999999999999996, 0
492, 1.187681980180025, 0.12630327247194428, 3.9999999999999996, 0
496, 1.1876819623216048, 0.1263029795509784, 3.9999999999999996, 0
500, 1.1876819623216048, 0.1263029795509784, 3.9999999999999996, 0
504, 1.1876819623216048, 0.1263029795509784, 3.9999999999999996, 0
