evals, mean, best, worst, success num
189, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
193, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
197, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
201, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
205, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
209, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
213, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
215, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
216, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
219, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
222, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
224, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
225, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
227, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
231, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
235, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
239, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
240, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
244, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
248, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
252, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
256, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
260, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
264, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
268, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
272, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
274, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
278, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
282, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
286, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
290, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
294, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
298, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
302, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
306, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
310, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
314, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
318, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
322, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
326, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
330, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
334, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
338, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
342, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
346, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
350, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
352, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
356, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
360, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
364, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
368, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
372, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
374, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
378, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
382, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
386, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
390, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
394, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
398, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
402, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
406, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
410, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
414, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
418, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
422, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
425, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
426, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
427, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
431, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
434, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
438, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
442, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
444, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
447, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
448, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
452, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
456, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
460, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
464, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
468, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
472, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
476, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
480, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
484, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
488, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
492, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
496, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
500, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
504, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
