evals, mean, best, worst, success num
98, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
102, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
106, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
110, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
114, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
118, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
122, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
126, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
130, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
134, 0.0005816021313050892, 0.000371443074082641, 0.0009294223892613457, 4
138, 0.0005816021313050892, 0.000371443074082641, 0.0009294223892613457, 4
142, 0.0005816021313050892, 0.000371443074082641, 0.0009294223892613457, 4
146, 0.0005816021313050892, 0.000371443074082641, 0.0009294223892613457, 4
150, 0.0005816021313050892, 0.000371443074082641, 0.0009294223892613457, 4
152, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
156, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
160, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
164, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
168, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
172, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
176, 0.0005521825503710954, 0.00027682343053747594, 0.0009322628375224822, 4
178, 0.0005426484354417521, 0.0002988288063763091, 0.0009322080230332508, 4
182, 0.0005426484354417521, 0.0002988288063763091, 0.0009322080230332508, 4
186, 0.0005426484354417521, 0.0002988288063763091, 0.0009322080230332508, 4
189, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
193, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
197, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
201, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
205, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
209, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
213, 0.0005337316117668813, 0.00026513237990481833, 0.0009321825313234367, 4
215, 0.0005289219855812172, 0.00024621165252231177, 0.0009321833087824375, 4
219, 0.0005289219855812172, 0.00024621165252231177, 0.0009321833087824375, 4
223, 0.0005289219855812172, 0.00024621165252231177, 0.0009321833087824375, 4
227, 0.0005201312484656842, 0.0002108930065345374, 0.0009321829198968557, 4
231, 0.0005201312484656842, 0.0002108930065345374, 0.0009321829198968557, 4
235, 0.0005201312484656842, 0.0002108930065345374, 0.0009321829198968557, 4
239, 0.0005201312484656842, 0.0002108930065345374, 0.0009321829198968557, 4
243, 0.0005200915483478937, 0.0002107737286740844, 0.0009321830170900087, 4
247, 0.0005200915483478937, 0.0002107737286740844, 0.0009321830170900087, 4
251, 0.0005200915483478937, 0.0002107737286740844, 0.0009321830170900087, 4
254, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
258, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
262, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
266, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
270, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
271, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
272, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
273, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
276, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
277, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
281, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
285, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
289, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
293, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
297, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
300, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
304, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
308, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
312, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
313, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
317, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
321, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
325, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
329, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
333, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
337, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
341, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
345, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
348, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
350, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
354, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
358, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
362, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
366, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
370, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
371, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
375, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
377, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
381, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
385, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
389, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
390, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
394, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
398, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
402, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
406, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
410, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
413, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
417, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
421, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
424, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
428, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
432, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
436, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
437, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
441, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
445, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
449, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
453, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
455, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
459, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
463, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
466, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
470, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
474, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
475, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
479, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
483, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
484, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
488, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
492, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
494, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
498, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
502, 0.000519912422365987, 0.00021003751338474023, 0.0009321829684900307, 4
