evals, mean, best, worst, success num
316, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
320, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
324, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
326, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
330, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
334, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
335, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
339, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
343, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
347, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
351, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
355, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
357, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
361, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
365, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
367, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
371, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
375, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
379, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
380, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
384, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
388, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
392, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
393, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
397, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
401, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
405, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
407, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
411, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
415, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
416, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
420, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
424, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
427, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
431, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
435, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
438, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
442, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
446, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
449, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
453, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
457, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
461, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
464, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
468, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
472, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
476, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
480, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
484, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
488, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
492, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
496, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
498, 1.3934843624642775e-12, 3.9773091426952536e-13, 2.3869336803622156e-12, 4
502, 1.3934843624642775e-12, 3.9773091426952536e-13, 2.3869336803622156e-12, 4
